# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02146164489071797
0.3003592447525199	0.009727796839916859
0.3006597542269558	0.0011021965880108659
0.300960564361171	0.0011802947858406566
0.30126167545597554	0.0007093685472270922
0.3015630878124806	0.0001761922456721102
0.30186480173209856	0.006608114719902236
0.30216681751654345	0.02123913640777601
0.30246913546783105	0.0016010548514136381
0.3027717558882791	0.0002660696609597183
0.3030746790805082	0.0027642479320054165
0.30337790534744163	0.00010054317305263218
0.30368143499230554	0.0006085082452589115
0.3039852683186298	0.0007641787261678894
0.3042894056302477	0.005824691925547033
0.30459384723129695	0.0029635309113189125
0.3048985934262188	0.00149489561263778
0.30520364451975973	0.00029998139058749285
0.3055090008169708	0.0003383651735302771
0.3058146626232074	0.0540553486965697
0.30612063024413205	0.017934599786325008
0.30642690398571265	0.0008028529638171891
0.30673348415422236	0.057257828731039406
0.3070403710562418	0.0018554626889195852
0.3073475649986577	0.046720052739523614
0.30765506628866374	0.03299285484233066
0.30796287523376253	0.022324405413277515
0.30827099214176173	0.0015971980454817529
0.30857941732077815	0.0006386530140864871
0.30888815107923795	0.034477564107455096
0.30919719372587473	0.002325546838641587
0.3095065455697313	0.00055594435382532
0.30981620692015954	0.009060292789930695
0.31012617808682075	0.015121344196446777
0.31043645937968534	0.005796450098160775
0.31074705110903517	0.005592565788278625
0.3110579535854617	0.0024762887580806196
0.3113691671198673	0.0016592017049684212
0.31168069202346704	0.0029121937671301424
0.31199252860778476	0.010158893854451399
0.31230467718465704	0.006698492572164808
0.31261713806623304	0.0015062052414442457
0.31292991156497285	0.011306464665643943
0.31324299799365024	0.0007411717465121797
0.31355639766535176	0.0028143894242533183
0.31387011089347633	0.00045143958540262957
0.31418413799173767	0.002810514336773374
0.31449847927416325	0.04787443698918105
0.3148131350550943	0.01172553963730442
0.31512810564918703	0.008151323683749163
0.3154433913714119	0.016612561396923013
0.31575899253705464	0.010704851157567858
0.3160749094617161	0.06064669250675886
0.3163911424613123	0.01935479334111385
0.3167076918520776	0.024932813630795234
0.31702455795056145	0.0037032194095480376
0.3173417410736292	0.0022104960875518175
0.3176592415384646	0.00018048793634613483
0.3179770596625682	0.002344639523902143
0.31829519576375775	0.007680896985991081
0.31861365016017007	0.021695050400428007
0.3189324231702587	0.010263627369066532
0.31925151511279676	0.031415121820954704
0.3195709263068769	0.004283616496239614
0.31989065707190945	0.011642007991646627
0.32021070772762594	0.045925015120977936
0.32053107859407703	0.01173972765093674
0.3208517699916327	0.0027627370660658983
0.32117278224098533	0.014149591833118156
0.32149411566314745	0.04355510341905801
0.32181577057945177	0.03364347398108385
0.32213774731155354	0.032341728369710186
0.32246004618142987	0.009068274642248008
0.32278266751137896	0.1328764387508977
0.323105611624022	0.03746815471861694
0.32342887884230354	0.1559372722911107
0.32375246948949077	0.11767501810904968
0.32407638388917476	0.08875769149191083
0.3244006223652699	0.005653014977350748
0.3247251852420147	0.01974456743159755
0.3250500728439716	0.025380831658484947
0.32537528549602773	0.05539526205313394
0.32570082352339647	0.00025324018195080697
0.32602668725161615	0.01091606135585284
0.3263528770065502	0.0023751218962137894
0.32667939311438926	0.001809394464921448
0.3270062359016485	0.007129627438647703
0.3273334056951695	0.006782976790186715
0.32766090282212285	0.008229681008014035
0.32798872761000714	0.02159739246094808
0.32831688038664697	0.006467470175694522
0.32864536148019396	0.0038309185217311765
0.3289741712191297	0.009804548200508925
0.32930330993226514	0.004556465504296643
0.32963277794873797	0.0008113885215645456
0.32996257559801523	0.0034984148254648953
0.33029270320989507	0.005894786759206322
0.3306231611145066	0.0050237261556548085
0.3309539496423071	0.02193911965510822
0.3312850691240847	0.0014523695758676305
0.33161651989095925	0.019546934223328045
