# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.025712170212553828
0.3003592447525199	0.015054519984350472
0.3006597542269558	0.002732215470030953
0.300960564361171	0.0017066858702014121
0.30126167545597554	0.0011068135186457567
0.3015630878124806	0.00022260655383514385
0.30186480173209856	0.0042575482099468055
0.30216681751654345	0.044303162069772625
0.30246913546783105	0.0027932020870572384
0.3027717558882791	0.00034023857095540283
0.3030746790805082	0.00190711900723469
0.30337790534744163	0.00012982043480897664
0.30368143499230554	0.0008897730201825774
0.3039852683186298	0.0007111417897388242
0.3042894056302477	0.007161512271785422
0.30459384723129695	0.0012738935663450402
0.3048985934262188	0.0008488843930654898
0.30520364451975973	0.00034671132274419436
0.3055090008169708	0.0004009732378536573
0.3058146626232074	0.027463460680440067
0.30612063024413205	0.010058809730879572
0.30642690398571265	0.0004309189704594317
0.30673348415422236	0.039518388742000456
0.3070403710562418	0.000980089894710486
0.3073475649986577	0.03167025494891917
0.30765506628866374	0.023425806156771083
0.30796287523376253	0.015956898342175927
0.30827099214176173	0.0026695110347510643
0.30857941732077815	0.0009335427188561963
0.30888815107923795	0.023690069533967198
0.30919719372587473	0.0036227027530287247
0.3095065455697313	0.0005624480039614486
0.30981620692015954	0.004039093333333652
0.31012617808682075	0.020866136074105
0.31043645937968534	0.0026582022431304066
0.31074705110903517	0.004268454944905698
0.3110579535854617	0.00107764219618753
0.3113691671198673	0.002582276327864032
0.31168069202346704	0.0018496956713320945
0.31199252860778476	0.010608078235481438
0.31230467718465704	0.0048647461706271935
0.31261713806623304	0.0027184601794508264
0.31292991156497285	0.009701158131558635
0.31324299799365024	0.001338016750726336
0.31355639766535176	0.004695542678709253
0.31387011089347633	0.0007496733973928188
0.31418413799173767	0.004171179724725884
0.31449847927416325	0.030789340098077392
0.3148131350550943	0.0075694874874527845
0.31512810564918703	0.0049163338529981315
0.3154433913714119	0.010459437221309587
0.31575899253705464	0.007175492041418721
0.3160749094617161	0.042997870810429696
0.3163911424613123	0.0134501281734377
0.3167076918520776	0.017803925629547933
0.31702455795056145	0.005045310302342934
0.3173417410736292	0.003127062410288301
0.3176592415384646	0.00018676753257348744
0.3179770596625682	0.0038013892810816337
0.31829519576375775	0.0037801859771358698
0.31861365016017007	0.028138104496490183
0.3189324231702587	0.0059561024964169705
0.31925151511279676	0.04079422296636549
0.3195709263068769	0.002403522712888132
0.31989065707190945	0.007854401047392713
0.32021070772762594	0.04362953962450734
0.32053107859407703	0.014756426761345776
0.3208517699916327	0.004736610874174967
0.32117278224098533	0.00862043888535068
0.32149411566314745	0.037533345535522344
0.32181577057945177	0.02453278138779303
0.32213774731155354	0.027967581560518127
0.32246004618142987	0.008517798821794815
0.32278266751137896	0.08984361280935708
0.323105611624022	0.020072501576554064
0.32342887884230354	0.10032649480744925
0.32375246948949077	0.08065437069236661
0.32407638388917476	0.05597666129657509
0.3244006223652699	0.006170477140570832
0.3247251852420147	0.010772472564639396
0.3250500728439716	0.017752756421798226
0.32537528549602773	0.0384361070362904
0.32570082352339647	0.00030345256231608596
0.32602668725161615	0.006765689811920277
0.3263528770065502	0.0018585664901999183
0.32667939311438926	0.00253826762324871
0.3270062359016485	0.0050947677379711695
0.3273334056951695	0.003349920831750026
0.32766090282212285	0.004489746298684089
0.32798872761000714	0.012749226232583111
0.32831688038664697	0.003278621347714504
0.32864536148019396	0.002251628429838867
0.3289741712191297	0.00499954570138665
0.32930330993226514	0.005458265713578262
0.32963277794873797	0.0013463322093646346
0.32996257559801523	0.003454780649168346
0.33029270320989507	0.003060303221927405
0.3306231611145066	0.0034069599988358706
0.3309539496423071	0.018331623316310518
0.3312850691240847	0.0018088104142252523
0.33161651989095925	0.02056129657490384
0.33194830227438055	0.009219397519985198
0.3322804166061314	0.029024040561336926
0.3326128632183269	0.01608847219954559
0.3329456424434135	0.019864040819289087
0.3332787546141702	0.0038720412930917346
0.33361220006370884	0.022347271922865966
0.333945979125476	0.019242710835645698
0.3342800921332507	0.0928713155447118
0.3346145394211455	0.013829821349900712
0.33494932132360705	0.08552754844186977
0.33528443817541764	0.007611173620624122
0.3356198903116948	0.03936181663990708
0.33595567806788895	0.0690136120573365
0.33629180177978923	0.09323358990570797
0.33662826178351984	0.0026968040912732616
0.3369650584155399	0.01703042517258154
0.33730219201264616	0.2308175379658062
0.33763966291197306	0.004461214305366553
0.337977471450991	0.09560522378634935
0.3383156179675081	0.07874125266721965
0.33865410279967245	0.06509346923336096
0.3389929262859681	0.004205988690975629
0.33933208876521753	0.055827338257364786
