# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2613623862963611
0.3003592447525199	0.2561819844467542
0.3006597542269558	0.06919420142502539
0.300960564361171	0.20512225259837483
0.30126167545597554	0.12318001982526446
0.3015630878124806	0.09334673005817552
0.30186480173209856	0.2435448586358822
0.30216681751654345	1.0099460392600081
0.30246913546783105	0.18207617141997612
0.3027717558882791	0.15856055239745087
0.3030746790805082	0.11532353233496509
0.30337790534744163	0.0686128489434632
0.30368143499230554	0.12041620276050509
0.3039852683186298	0.17657422621779872
0.3042894056302477	0.16817503136980932
0.30459384723129695	0.11644870557331204
0.3048985934262188	0.3679706775995034
0.30520364451975973	0.1926707420802505
0.3055090008169708	0.228024899592115
0.3058146626232074	0.41917764885942843
0.30612063024413205	0.2172494256156054
0.30642690398571265	0.07918033257142106
0.30673348415422236	0.16745746975503328
0.3070403710562418	0.07038134093848963
0.3073475649986577	0.11274570148774964
0.30765506628866374	0.17423239644951935
0.30796287523376253	0.11246583511825897
0.30827099214176173	0.2407508023361217
0.30857941732077815	0.09191565850356516
0.30888815107923795	0.15394977403873134
0.30919719372587473	0.2565141902049546
0.3095065455697313	0.2081748805325685
0.30981620692015954	0.34087624338401923
0.31012617808682075	0.7159872426844055
0.31043645937968534	0.12476966974630282
0.31074705110903517	0.11855067312231618
0.3110579535854617	0.09771007116901591
0.3113691671198673	0.09002336584441172
0.31168069202346704	0.1052016376646758
0.31199252860778476	0.19933012051283866
0.31230467718465704	0.14877145022090368
0.31261713806623304	0.14662271298396676
0.31292991156497285	0.1309628191226964
0.31324299799365024	0.1290578291440405
0.31355639766535176	0.2562545077565808
0.31387011089347633	0.1176118897383283
0.31418413799173767	0.14719140690919882
0.31449847927416325	0.3940625099544736
0.3148131350550943	0.1686361449938206
0.31512810564918703	0.12499485933444082
0.3154433913714119	0.12683752670885387
0.31575899253705464	0.2616857688250305
0.3160749094617161	0.3579804227081828
0.3163911424613123	0.20708345794633315
0.3167076918520776	0.2498166532836877
0.31702455795056145	0.22779418601730242
0.3173417410736292	0.13140675259513349
0.3176592415384646	0.19605850896262458
0.3179770596625682	0.28596937152469326
0.31829519576375775	0.3464928652428348
0.31861365016017007	0.2733004844101584
0.3189324231702587	0.1758119075958801
0.31925151511279676	0.3487088226812876
