# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15330636492075675
0.3003592447525199	0.13116559992667828
0.3006597542269558	0.029676056655289176
0.300960564361171	0.08032275090848744
0.30126167545597554	0.04193695962539387
0.3015630878124806	0.026251388601826478
0.30186480173209856	0.0700443406398201
0.30216681751654345	0.2493850966121814
0.30246913546783105	0.053130687899505466
0.3027717558882791	0.05843776315541021
0.3030746790805082	0.034341711141827665
0.30337790534744163	0.016397582560778574
0.30368143499230554	0.02733700722501702
0.3039852683186298	0.03261736337762867
0.3042894056302477	0.04564403683237144
0.30459384723129695	0.025291697413710703
0.3048985934262188	0.06441431402842278
0.30520364451975973	0.03284455555948612
0.3055090008169708	0.058013927504195456
0.3058146626232074	0.10666568241563903
0.30612063024413205	0.05252460830359961
0.30642690398571265	0.01633012464696332
0.30673348415422236	0.06928752140216708
0.3070403710562418	0.014536186992893432
0.3073475649986577	0.052828106653458023
0.30765506628866374	0.057441138422749165
0.30796287523376253	0.034347492494087334
0.30827099214176173	0.04709874802768564
0.30857941732077815	0.02275527375007244
0.30888815107923795	0.05285813406152775
0.30919719372587473	0.04779810412557208
0.3095065455697313	0.032895143352592734
0.30981620692015954	0.0483190020510273
0.31012617808682075	0.1382528247703086
0.31043645937968534	0.025298316420297715
0.31074705110903517	0.02140187445550549
0.3110579535854617	0.014651038291539027
0.3113691671198673	0.016168061696598752
0.31168069202346704	0.0169468401329049
0.31199252860778476	0.03880719699407555
0.31230467718465704	0.021604854859919614
0.31261713806623304	0.019835777793283157
0.31292991156497285	0.024827986708678897
0.31324299799365024	0.019130082836124978
0.31355639766535176	0.036707302438639726
0.31387011089347633	0.013474989147435378
0.31418413799173767	0.019478535099299962
0.31449847927416325	0.06281776504233358
0.3148131350550943	0.019503657670190844
0.31512810564918703	0.012186879700272688
0.3154433913714119	0.01765514957391012
0.31575899253705464	0.02179888317811808
0.3160749094617161	0.07510319105189019
0.3163911424613123	0.03013683316031379
0.3167076918520776	0.03553924559176699
0.31702455795056145	0.024028367101423434
0.3173417410736292	0.0124329697644468
0.3176592415384646	0.012502266013094055
0.3179770596625682	0.022650289923713856
0.31829519576375775	0.02937201329937286
0.31861365016017007	0.07348064394125411
0.3189324231702587	0.03246257701344477
0.31925151511279676	0.11681132311301888
0.3195709263068769	0.043331897670055644
0.31989065707190945	0.04704219335489191
0.32021070772762594	0.08446020545488547
0.32053107859407703	0.037917338568265506
0.3208517699916327	0.023879068165611233
0.32117278224098533	0.04246477917897393
0.32149411566314745	0.08566352541737522
0.32181577057945177	0.04291955394199571
0.32213774731155354	0.05087430988530149
0.32246004618142987	0.033012908237636064
0.32278266751137896	0.11899060208439269
0.323105611624022	0.04408903805292559
0.32342887884230354	0.13310449350802808
0.32375246948949077	0.10337096049356202
0.32407638388917476	0.07678881446041498
0.3244006223652699	0.029234668407273474
0.3247251852420147	0.022045111087017073
0.3250500728439716	0.03123783427002344
0.32537528549602773	0.0541926042985354
0.32570082352339647	0.009323870246747691
0.32602668725161615	0.017503750904382488
0.3263528770065502	0.013133295892944265
0.32667939311438926	0.012386473780526135
0.3270062359016485	0.02028596994004185
0.3273334056951695	0.01653434202288328
0.32766090282212285	0.0133604846509571
0.32798872761000714	0.02588598272940615
0.32831688038664697	0.014528605790836533
0.32864536148019396	0.014545678046670743
0.3289741712191297	0.015357805606466837
0.32930330993226514	0.02004266407977047
0.32963277794873797	0.012041373254571157
0.32996257559801523	0.012913358297522458
0.33029270320989507	0.016327960200116568
0.3306231611145066	0.020205624137108358
0.3309539496423071	0.034394673408032206
0.3312850691240847	0.01847893488831471
0.33161651989095925	0.05015600625640634
0.33194830227438055	0.01701837594298607
0.3322804166061314	0.042904404539072086
0.3326128632183269	0.03185261064894319
0.3329456424434135	0.03501048855439328
0.3332787546141702	0.018204143378305324
0.33361220006370884	0.04945387778097648
0.333945979125476	0.05900997623362158
0.3342800921332507	0.15558690971215272
0.3346145394211455	0.05395050659401581
0.33494932132360705	0.11176148297079055
0.33528443817541764	0.03769697905046123
0.3356198903116948	0.10943684219809215
0.33595567806788895	0.12395167207877957
0.33629180177978923	0.20325415008337916
0.33662826178351984	0.02894566166922218
0.3369650584155399	0.10747257098652153
