# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022879391804252986
0.3003592447525199	0.005488907069512817
0.3006597542269558	0.0014445544472915877
0.300960564361171	0.0002917644381857245
0.30126167545597554	0.000133806822205537
0.3015630878124806	6.215808150554505e-05
0.30186480173209856	0.002009335270848827
0.30216681751654345	0.034195228957411214
0.30246913546783105	0.0004518558049121292
0.3027717558882791	7.262657713642935e-05
0.3030746790805082	0.0008054493212875976
0.30337790534744163	3.0156970130099955e-05
0.30368143499230554	0.00011844939060145567
0.3039852683186298	0.0001708313995847348
0.3042894056302477	0.004956189484802052
0.30459384723129695	0.0010716206405639959
0.3048985934262188	0.0004474225961122922
0.30520364451975973	9.664079725525789e-05
0.3055090008169708	0.00010682579315578847
0.3058146626232074	0.027352757383500216
0.30612063024413205	0.011055711773553599
0.30642690398571265	0.0002098989847237044
0.30673348415422236	0.03654887576148066
0.3070403710562418	0.0006163059651130133
0.3073475649986577	0.02727506488483543
0.30765506628866374	0.02093742697286188
0.30796287523376253	0.013416120680915465
0.30827099214176173	0.00040237984489915673
0.30857941732077815	0.0001739566785270675
0.30888815107923795	0.019158309488889046
0.30919719372587473	0.0009058492871323882
0.3095065455697313	0.0001433217142765337
0.30981620692015954	0.003673262666578112
0.31012617808682075	0.009468538201268493
0.31043645937968534	0.002193194593269527
0.31074705110903517	0.0026744921943293496
0.3110579535854617	0.0007658770917865175
0.3113691671198673	0.0007278491725329709
0.31168069202346704	0.001124696666395163
0.31199252860778476	0.004651932770078234
0.31230467718465704	0.0034519785781219076
0.31261713806623304	0.0004557757453807895
0.31292991156497285	0.00705563216378122
0.31324299799365024	0.00016906103012602778
0.31355639766535176	0.0008788164015531672
0.31387011089347633	7.822423736136302e-05
0.31418413799173767	0.0017172294804458199
0.31449847927416325	0.026662775965782672
0.3148131350550943	0.008013897461585042
0.31512810564918703	0.005521097713890588
0.3154433913714119	0.010870210811268544
0.31575899253705464	0.005158845690264048
0.3160749094617161	0.04307315004235866
0.3163911424613123	0.013864982838042833
0.3167076918520776	0.017592129918556593
0.31702455795056145	0.0022043657535490333
0.3173417410736292	0.0015699882586300761
0.3176592415384646	6.193134697391625e-05
0.3179770596625682	0.0007015054315260207
0.31829519576375775	0.00309856564978446
0.31861365016017007	0.016073172373817994
0.3189324231702587	0.005344362314927706
0.31925151511279676	0.021109718629989383
0.3195709263068769	0.0007853153389243331
0.31989065707190945	0.004786029582285604
0.32021070772762594	0.030336242827164867
0.32053107859407703	0.009095435671445029
0.3208517699916327	0.0008231040258228936
0.32117278224098533	0.006265632030802378
0.32149411566314745	0.030732889580785634
0.32181577057945177	0.020916744739823096
0.32213774731155354	0.021249984183732397
0.32246004618142987	0.004756434472337865
0.32278266751137896	0.0771604091501889
0.323105611624022	0.02109449486607895
0.32342887884230354	0.07010711042324949
0.32375246948949077	0.06622349572372957
0.32407638388917476	0.04286660479536344
0.3244006223652699	0.002817437760883234
0.3247251852420147	0.011920522044280015
0.3250500728439716	0.017246853818550005
0.32537528549602773	0.037839536835359865
0.32570082352339647	9.557941501080449e-05
0.32602668725161615	0.0051026957591910095
0.3263528770065502	0.0007574806729948097
0.32667939311438926	0.0006166124866547911
0.3270062359016485	0.0030170667188485446
0.3273334056951695	0.0031171726453135627
0.32766090282212285	0.0031251079634314976
0.32798872761000714	0.0103849255865434
0.32831688038664697	0.0029777254688662515
0.32864536148019396	0.0015062886707066354
0.3289741712191297	0.004396339073125967
0.32930330993226514	0.003997575357719622
0.32963277794873797	0.0003381344127327925
0.32996257559801523	0.0017478320979112264
0.33029270320989507	0.002405663640931041
0.3306231611145066	0.00184853811929924
0.3309539496423071	0.014236455543756443
