# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00034567536514725297
0.3003592447525199	0.0004720071490519076
0.3006597542269558	0.00014513190560343673
0.300960564361171	0.00018365931654271722
0.30126167545597554	0.0001729989278681262
0.3015630878124806	0.00011769511998338207
0.30186480173209856	0.0002753988196009675
0.30216681751654345	0.0008604179499417063
0.30246913546783105	0.0002517907195641726
0.3027717558882791	0.00018377415831527657
0.3030746790805082	0.00013082740452043717
0.30337790534744163	6.792569914233071e-05
0.30368143499230554	0.00012588262248515133
0.3039852683186298	0.00015063783566023476
0.3042894056302477	0.00020414883821932357
0.30459384723129695	0.00016683984106074569
0.3048985934262188	0.00021494023706575426
0.30520364451975973	0.00013591358522080144
0.3055090008169708	0.000151309624685408
0.3058146626232074	0.0003389163311848204
0.30612063024413205	0.00012071294296710798
0.30642690398571265	3.236063715437494e-05
0.30673348415422236	3.7360900820840395e-05
0.3070403710562418	1.8069931783544646e-05
0.3073475649986577	5.068667385443926e-05
0.30765506628866374	8.86870668685091e-05
0.30796287523376253	6.103714787192372e-05
0.30827099214176173	0.00012620868022949477
0.30857941732077815	3.282095660532539e-05
0.30888815107923795	5.528425503003313e-05
0.30919719372587473	8.816386207443288e-05
0.3095065455697313	9.189676852888282e-05
0.30981620692015954	0.00015206811455387612
0.31012617808682075	0.0002562960826190407
0.31043645937968534	5.355669649421475e-05
0.31074705110903517	3.3600954382801124e-05
0.3110579535854617	4.395653929060432e-05
0.3113691671198673	5.5324904055117105e-05
0.31168069202346704	7.451758386457566e-05
0.31199252860778476	0.00011493955047034713
0.31230467718465704	7.969608642207169e-05
0.31261713806623304	8.122869449519783e-05
0.31292991156497285	4.703555806258793e-05
0.31324299799365024	8.49548410402211e-05
0.31355639766535176	0.0001343648739576433
0.31387011089347633	6.859631097364506e-05
0.31418413799173767	6.294941006267832e-05
0.31449847927416325	0.00023677741236781188
0.3148131350550943	5.671092584875369e-05
0.31512810564918703	4.4703437873915995e-05
0.3154433913714119	4.6718054110178614e-05
0.31575899253705464	0.00013824170373056516
0.3160749094617161	0.00015546833445256568
0.3163911424613123	6.708129831415516e-05
0.3167076918520776	3.8296634249480505e-05
0.31702455795056145	5.3795984523023107e-05
0.3173417410736292	5.049776386477787e-05
0.3176592415384646	6.140408870744441e-05
0.3179770596625682	7.86267253058077e-05
0.31829519576375775	0.00011475920172082439
0.31861365016017007	7.285877549814632e-05
0.3189324231702587	4.3324216135086405e-05
0.31925151511279676	0.00010215565641919867
0.3195709263068769	6.69009804158157e-05
0.31989065707190945	9.152515132534999e-05
0.32021070772762594	0.0001145273943835016
0.32053107859407703	7.160753995285358e-05
0.3208517699916327	4.708024660267679e-05
0.32117278224098533	0.00010336485761844342
0.32149411566314745	0.00014006235432303558
0.32181577057945177	0.0001126546735407654
0.32213774731155354	5.45846353854508e-05
0.32246004618142987	5.028509214443243e-05
0.32278266751137896	0.00023136450091636269
0.323105611624022	0.00020998629849152976
0.32342887884230354	0.0001962914822680422
0.32375246948949077	7.736695422647864e-05
0.32407638388917476	7.818070523042884e-05
0.3244006223652699	0.00010389279127391808
0.3247251852420147	0.00010568037271810579
0.3250500728439716	6.013371122496466e-05
0.32537528549602773	7.137135148002539e-05
0.32570082352339647	4.297932939088379e-05
0.32602668725161615	4.617424699260658e-05
0.3263528770065502	9.134613356201953e-05
0.32667939311438926	5.229749640761081e-05
0.3270062359016485	5.561225893737759e-05
0.3273334056951695	4.468106085709188e-05
0.32766090282212285	5.7317478839303387e-05
0.32798872761000714	7.160836207482345e-05
0.32831688038664697	5.1555843248028035e-05
0.32864536148019396	5.9079638577151215e-05
0.3289741712191297	6.609677458504289e-05
0.32930330993226514	8.453143690954041e-05
0.32963277794873797	4.895923115618165e-05
0.32996257559801523	4.2278147147341516e-05
0.33029270320989507	8.189236332597236e-05
0.3306231611145066	9.278791344002207e-05
0.3309539496423071	0.00014014089323528334
0.3312850691240847	0.0001121094224055556
0.33161651989095925	0.00011356882384696987
0.33194830227438055	7.215243631727171e-05
0.3322804166061314	0.00014949331801733135
0.3326128632183269	7.923484186037948e-05
0.3329456424434135	6.933260172588066e-05
0.3332787546141702	9.701237995247119e-05
0.33361220006370884	6.668230941560612e-05
0.333945979125476	8.913425440354374e-05
0.3342800921332507	0.00015052575852467014
0.3346145394211455	9.196116713227515e-05
0.33494932132360705	0.00010561064402644054
0.33528443817541764	0.00011818022791747731
0.3356198903116948	0.00014579907519103816
0.33595567806788895	0.00016021893648315844
0.33629180177978923	0.00031800047706851455
0.33662826178351984	8.898565595181658e-05
0.3369650584155399	0.00022503183170977426
0.33730219201264616	0.0003177313012774801
0.33763966291197306	0.00015762270508812369
0.337977471450991	0.00015936836950340954
0.3383156179675081	0.00017767413877172513
0.33865410279967245	9.696641619525876e-05
0.3389929262859681	0.0001614089947799044
0.33933208876521753	0.0002813128419004616
0.33967159057658325	0.00016749433552933892
0.3400114320595682	0.00013996389329783626
0.3403516135540145	0.00021011302716008343
0.34069213540010307	0.00019860740876126605
0.34103299793835545	0.00021269899670201827
0.3413742015096335	0.000337396626823597
0.3417157464551409	0.00019756606486006278
0.3420576331164234	0.00013106876107742314
0.3423998618353671	0.0001862862761230245
0.3427424329542007	0.00022017391653421963
0.34308534681549624	0.00011912632791602628
0.3434286037621676	0.0002740509371831228
0.3437722041374721	0.00017720965076446576
0.3441161482850086	0.00044860488578657957
0.34446043654872177	0.0004468137886681765
0.34480506927290067	0.000275729404721644
0.34515004680217665	0.00015407236744951233
0.3454953694815278	0.00020095595081348638
0.34584103765627777	0.00019498268794155858
0.34618705167209435	0.00031934911295288784
0.3465334118749911	0.00022208439561174684
0.3468801186113284	0.0002332054946692688
0.34722717222781396	0.00012666509560719654
0.3475745730715008	0.000377436432090236
0.34792232148978935	0.0002437356201320093
0.3482704178304284	0.0001509650055651204
0.3486188624415139	0.00020554725312483922
0.3489676556714908	0.00024181753706327064
0.3493167978691525	0.0003362133769429786
0.34966628938364114	0.00018054024030553613
0.35001613056444836	0.00017599742490311798
0.3503663217614157	0.00013435515987086566
0.3507168633247337	0.00016169199440785724
0.3510677556049435	0.00024032262290496576
0.35141899895293816	0.00032978591606583677
0.35177059371996156	0.00021342836939746706
0.35212254025760836	0.00022332420918056296
0.35247483891782416	0.0004110093249814677
0.35282749005290864	0.00029268947891283664
0.3531804940155126	0.0002762899783247709
0.35353385115863967	0.0002490236035044649
0.3538875618356481	0.00029444062409929935
0.3542416264002475	0.0002903286846320593
0.35459604520650234	0.0002891943415988254
0.35495081860883215	0.00033503985028723263
0.3553059469620101	0.0002758735395927691
0.35566143062116456	0.00039316648195186435
0.3560172699417795	0.00040806750534845294
0.356373465279694	0.0003228948356282108
0.35673001699110324	0.0009204297644066468
0.3570869254325594	0.0008942260748318849
0.3574441909609705	0.0005745996337467146
0.35780181393360216	0.0004659815644404533
0.3581597947080773	0.0008431997498845301
0.358518133642377	0.0007674032372330467
0.3588768310948406	0.0008458033337631075
0.3592358874241651	0.00035841108558688827
0.3595953029894069	0.0004222869955269502
0.3599550781499817	0.0002830839821445846
0.3603152132656646	0.0003625736499840333
0.3606757086965913	0.0006615793340883589
0.361036564803257	0.0009801002235421067
0.36139778194651695	0.0003354594229112427
0.36175936048758894	0.0003483622373314421
0.36212130078805094	0.0008306277507193365
0.36248360320984374	0.0003386170773079768
0.36284626811526965	0.0002558434666960662
0.36320929586699424	0.0008993045310267175
0.36357268682804506	0.000544411505225281
0.3639364413618126	0.00036930191273977075
0.36430055983205223	0.0003202493128757745
0.364665042602882	0.0005557212575058455
0.3650298900387849	0.0008125581336819237
0.3653951025046079	0.00030581727617107115
0.36576068036556386	0.00033157013465477447
0.3661266239872305	0.0002938729528128403
0.3664929337355513	0.0003899351997390562
0.36685960997683714	0.0005230414476172711
0.3672266530777639	0.00038867366647176745
0.367594063405374	0.0002934899003375686
0.36796184132707804	0.0005398322048011115
0.36832998721065424	0.000444403304866401
0.3686985014242484	0.0006236191058308492
0.369067384336375	0.00042110975883368114
0.3694366363159162	0.00038539653007861965
0.3698062577321236	0.000383543226770357
0.37017624895461987	0.00043258347391681026
0.370546610353396	0.0006064495182988792
0.3709173422988131	0.0008326955785227866
0.3712884451616033	0.0003812177078978603
0.3716599193128703	0.00040803293531920806
0.3720317651240883	0.0015311225812550894
0.3724039829671021	0.0012194291287412702
0.37277657321412927	0.0006989680348737871
0.37314953623776065	0.0008058273846361226
0.3735228724109598	0.002320988610500704
0.37389658210706284	0.002096057765743478
0.37427066569977874	0.0005816109269569581
0.3746451235631912	0.0014515177511054635
0.3750199560717584	0.0021645746347541215
0.3753951636003124	0.0006074031183114522
0.37577074652406117	0.00071155017670642
0.376146705218588	0.0009291813435851735
0.37652304005985093	0.0012022890727989746
0.3768997514241862	0.0011834509295357563
0.37727683968830467	0.00047315553114354387
0.3776543052292933	0.0006364867468462704
0.37803214842461885	0.0005962251658838168
0.37841036965212516	0.000454234713341509
0.37878896929003253	0.000841742596809503
0.37916794771694046	0.0012171455388474651
0.37954730531182707	0.0012392844703433712
0.3799270424540503	0.0017142235256572336
0.380307159523348	0.0010434466529881889
0.3806876568998369	0.001288709947561596
0.3810685349640145	0.0006150560344470772
0.3814497940967586	0.0008748308457461139
0.38183143467932895	0.0013775153774880475
0.3822134570933656	0.002417414881987745
0.3825958617208909	0.0024633670591143026
0.38297864894430983	0.0023429828793705663
0.3833618191464097	0.002657066262176302
0.3837453727103603	0.0022655428407254924
0.3841293100197161	0.0024514530530136544
0.384513631458414	0.0012846705379244837
0.38489833741077456	0.0013370137194587879
0.3852834282615044	0.0012582148029289747
0.38566890439569507	0.0019790222573792004
0.3860547661988226	0.0034146854901465446
0.3864410140567483	0.0014373778982904042
0.38682764835572003	0.001834730152829904
0.38721466948237254	0.0028885267186981806
0.38760207782372696	0.0014345676581667029
0.38798987376719146	0.002725425707846802
0.38837805770056205	0.0013500534084983878
0.38876663001202283	0.0024504375580595814
0.3891555910901462	0.0009407113045037612
0.38954494132389356	0.0012102883022716117
0.38993468110261453	0.001133348753134047
0.3903248108160486	0.0010946747862602437
0.3907153308543252	0.0015650812169768046
0.39110624160796537	0.0009972820250638628
0.3914975434678802	0.0008647792040366885
0.3918892368253715	0.0009538897635867319
0.39228132207213195	0.0018595726142322704
0.3926737996002461	0.001274487188239753
0.39306666980219274	0.0027708188365955966
0.39345993307084226	0.005211267086368601
0.39385358979945745	0.002529014134748322
0.3942476403816957	0.0017338789526930595
0.39464208521160726	0.0019078627566069244
0.3950369246836363	0.0016972968190717118
0.3954321591926224	0.0010186994265221146
0.3958277891338011	0.0009291528269275668
0.3962238149028023	0.001479398204260493
0.3966202368956511	0.0019212603424514547
0.3970170555087703	0.004277899383283473
0.3974142711389785	0.0019413518998017
0.39781188418349056	0.0014420546098312167
0.3982098950399201	0.0014536467943694778
0.3986083041062777	0.001342192741452361
0.39900711178097215	0.0008781302174113744
0.3994063184628117	0.0008534014343600576
0.39980592455100306	0.0008469696108460356
0.4002059304451524	0.0006545816553120711
0.4006063365452655	0.001029858501628804
0.4010071432517483	0.0009130937285986141
0.4014083509654077	0.0009800655178469535
0.4018099600874517	0.0011017988756886993
0.4022119710194891	0.0011891929437281654
0.40261438416353124	0.0014236121432856259
0.40301719992199064	0.001267112212969614
0.4034204186976832	0.0013954474746190981
0.40382404089382873	0.0008636827600541178
0.40422806691404894	0.0009142742205719017
0.404632497162369	0.002410243298330455
0.4050373320432195	0.0012151993626062071
0.4054425719614362	0.0013220304140105748
0.40584821732225845	0.0012355176739446004
0.406254268531332	0.0015419529262292583
0.40666072599470815	0.0020872860634609776
0.40706759011884397	0.0012105240331988364
0.40747486131060406	0.001002691785624858
0.4078825399772598	0.0014556873747096387
0.40829062652648873	0.0010053428812172845
0.40869912136637737	0.0010896265558359881
0.40910802490542203	0.00110678397463009
0.4095173375525259	0.0013085353636483718
0.40992705971700066	0.001533969275716152
0.41033719180856965	0.0019212569016742527
0.41074773423736516	0.0014949978840179162
0.41115868741392897	0.0011507236469324856
0.4115700517492145	0.0011146063239660293
0.41198182765458635	0.001187254035073833
0.4123940155418204	0.0013011182596881705
0.41280661582310424	0.0013978686296443753
0.41321962891103825	0.002004876779330409
0.4136330552186355	0.0021662224753910843
0.41404689515932197	0.0018480292588758155
0.41446114914693805	0.003120975782936333
0.4148758175957384	0.002121205801453816
0.41529090092039056	0.0021275792770936545
0.41570639953597777	0.0016307988601790063
0.416122313857999	0.0012512290247023432
0.4165386443023692	0.0017796598873234663
0.41695539128541836	0.001903074264795987
0.4173725552238929	0.002608550458671613
0.41779013653495684	0.002482422405211831
0.4182081356361922	0.0026424439742049484
0.41862655294559853	0.0023185232997650937
0.4190453888815931	0.0026662869626809253
0.4194646438630111	0.0018582805858597382
0.4198843183091081	0.0020928690905963423
0.420304412639559	0.0021939214205059163
0.4207249272744568	0.0014730421120930709
0.4211458626343166	0.0020671678773370315
0.421567219140075	0.002873286090986892
0.42198899721308825	0.0021502428675761456
0.42241119727513277	0.00228070233820225
0.4228338197484091	0.0054791793534381345
0.42325686505554083	0.002457438683635669
0.423680333619573	0.002159706668792684
0.42410422586397456	0.0022366050198780576
0.42452854221263736	0.0015318986933747132
0.4249532830898771	0.0022964869384855917
0.4253784489204354	0.0024695850359833017
0.42580404012947815	0.0020463449628459
0.4262300571425964	0.0035016880605683843
0.4266565003858076	0.002652597051439891
0.4270833702855548	0.004619904174811132
0.4275106672687079	0.005002413013693268
0.42793839176256293	0.0025908248435529743
0.4283665441948454	0.0028466418774930687
0.42879512499370814	0.002358112532655851
0.4292241345877311	0.0035294898896979098
0.4296535734059238	0.003041267212792631
0.4300834418777262	0.004968466340781349
0.4305137404330073	0.004554109638919341
0.4309444695020643	0.007230072902997642
0.43137562951562625	0.004737086932045799
0.43180722090485346	0.0024719034627490415
0.4322392441013378	0.0029935954467522428
0.43267169953710305	0.005583974963926329
0.4331045876446034	0.002098612169883748
0.43353790885672777	0.002210607543514083
0.4339716636067979	0.002857233715305876
0.4344058523285671	0.0027739923790947455
0.4348404754562242	0.0029797091875780044
0.4352755334243927	0.004102703929957181
0.4357110266681317	0.0032136596061652233
0.43614695562293326	0.00381188065436692
0.4365833207247264	0.0029030759148507453
0.4370201224098773	0.0033646550220088303
0.4374573611151867	0.002991908137350788
0.43789503727789286	0.002893221595036952
0.43833315133567297	0.00332222352745873
0.43877170372664154	0.003730098555774337
0.43921069488935105	0.0035058870642930046
0.4396501252627919	0.0040246115393764706
0.4400899952863943	0.0038858629582917124
0.4405303054000284	0.004707258678375169
0.44097105604400455	0.0042180817714773085
0.44141224765907355	0.0036285300531159774
