# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00034149722941531814
0.3003592447525199	0.0002046192314137833
0.3006597542269558	5.279849684248127e-05
0.300960564361171	0.00014507311053832587
0.30126167545597554	7.804674296564681e-05
0.3015630878124806	6.724596981205018e-05
0.30186480173209856	0.0001700866006025023
0.30216681751654345	0.0004245870333707243
0.30246913546783105	0.00010239703736514679
0.3027717558882791	6.348166559110552e-05
0.3030746790805082	2.686158334216065e-05
0.30337790534744163	2.4322668178232835e-05
0.30368143499230554	5.4045549168016185e-05
0.3039852683186298	3.586878825246571e-05
0.3042894056302477	5.729772383729717e-05
0.30459384723129695	4.9315629018418594e-05
0.3048985934262188	0.00012062516524904697
0.30520364451975973	4.269651876577264e-05
0.3055090008169708	1.847262802727102e-05
0.3058146626232074	9.300047927032675e-05
0.30612063024413205	1.3120082181308101e-05
0.30642690398571265	2.5272492638499842e-06
0.30673348415422236	5.939746667189621e-06
0.3070403710562418	3.0596137324102487e-06
0.3073475649986577	6.850254303632525e-06
0.30765506628866374	1.141116689056111e-05
0.30796287523376253	7.522748595787719e-06
0.30827099214176173	1.3673527219412834e-05
0.30857941732077815	7.921551956146522e-06
0.30888815107923795	1.5168113818610682e-05
0.30919719372587473	1.131984449308862e-05
0.3095065455697313	9.152666003943011e-06
0.30981620692015954	1.1244980280631399e-05
0.31012617808682075	2.0931774399305274e-05
0.31043645937968534	6.945027099608835e-06
0.31074705110903517	3.79685486328283e-06
0.3110579535854617	4.445430218738718e-06
0.3113691671198673	5.867168095789536e-06
0.31168069202346704	7.376478601357071e-06
0.31199252860778476	2.4115920364756933e-05
0.31230467718465704	7.955153568959354e-06
0.31261713806623304	1.2654905956450207e-05
0.31292991156497285	2.2676752442521994e-05
0.31324299799365024	1.2039918272164948e-05
0.31355639766535176	2.609919363527907e-05
0.31387011089347633	1.2422384626555116e-05
0.31418413799173767	1.2678496121882877e-05
0.31449847927416325	8.864485880878856e-05
0.3148131350550943	1.3488075274936023e-05
0.31512810564918703	2.4121005236448683e-05
0.3154433913714119	7.67102240877186e-06
0.31575899253705464	4.1531450122401055e-05
0.3160749094617161	2.6616750236800802e-05
0.3163911424613123	1.531255600888368e-05
0.3167076918520776	1.2613206411992439e-05
0.31702455795056145	3.137187198439086e-05
0.3173417410736292	1.6025571857288184e-05
