# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022510077376851026
0.3003592447525199	0.017130338862944464
0.3006597542269558	0.00444655839538624
0.300960564361171	0.034184596956677325
0.30126167545597554	0.016200562602204593
0.3015630878124806	0.009047177256298302
0.30186480173209856	0.0236852533759972
0.30216681751654345	0.0713323080134319
0.30246913546783105	0.013646972562493575
0.3027717558882791	0.010335444870266395
0.3030746790805082	0.008050246960738538
0.30337790534744163	0.0040290205588962005
0.30368143499230554	0.0067900169361575806
0.3039852683186298	0.009634257825819578
0.3042894056302477	0.008251807254612688
0.30459384723129695	0.0042432323823649405
0.3048985934262188	0.016323645026664637
0.30520364451975973	0.010756871718452366
0.3055090008169708	0.009324791098686785
0.3058146626232074	0.018148139491201257
0.30612063024413205	0.013659525859691315
0.30642690398571265	0.007640864464660423
0.30673348415422236	0.024020034726685725
0.3070403710562418	0.008435457114412992
0.3073475649986577	0.013761460620465259
0.30765506628866374	0.017002766429121553
0.30796287523376253	0.010341934889474637
0.30827099214176173	0.01718741331522
0.30857941732077815	0.006866794268859398
0.30888815107923795	0.015005697791028156
0.30919719372587473	0.028261231214047264
0.3095065455697313	0.014381754507227845
0.30981620692015954	0.024554664707233675
0.31012617808682075	0.05444671947415081
0.31043645937968534	0.009107087095805221
0.31074705110903517	0.0094268458572828
0.3110579535854617	0.006068938627287642
0.3113691671198673	0.0063838605796667485
0.31168069202346704	0.006657792682557338
0.31199252860778476	0.010894600003785502
0.31230467718465704	0.008894003914787289
0.31261713806623304	0.008488015285415837
0.31292991156497285	0.005804438053634036
0.31324299799365024	0.005338672352199137
0.31355639766535176	0.010478880879754545
0.31387011089347633	0.004523537513579095
0.31418413799173767	0.0056250802877143204
0.31449847927416325	0.018509371298767403
0.3148131350550943	0.00781886371923454
0.31512810564918703	0.003917335314480793
0.3154433913714119	0.006704754810813217
0.31575899253705464	0.008030202373209012
0.3160749094617161	0.019476535013881118
0.3163911424613123	0.008348913177562688
0.3167076918520776	0.018839844633768945
0.31702455795056145	0.013393158101521519
0.3173417410736292	0.007303630230942508
0.3176592415384646	0.008664702306434511
0.3179770596625682	0.010720852933037298
0.31829519576375775	0.014958424955693357
0.31861365016017007	0.014531275889032575
0.3189324231702587	0.005779232728854307
0.31925151511279676	0.016414896177885583
0.3195709263068769	0.01043039772904768
0.31989065707190945	0.008487878413401541
0.32021070772762594	0.01280205592513418
0.32053107859407703	0.007869109032514834
0.3208517699916327	0.00859939948578896
0.32117278224098533	0.016021838197560073
0.32149411566314745	0.018610227855139095
0.32181577057945177	0.011744992159655705
0.32213774731155354	0.011171683280277164
0.32246004618142987	0.01188638415633163
0.32278266751137896	0.024992559393070934
0.323105611624022	0.014239684987970487
0.32342887884230354	0.025354686121888438
0.32375246948949077	0.027263025549032375
0.32407638388917476	0.020247820899238603
0.3244006223652699	0.013139577120480347
0.3247251852420147	0.010372255872139148
0.3250500728439716	0.01116334426146586
0.32537528549602773	0.01522419226361975
0.32570082352339647	0.0058945716487625475
0.32602668725161615	0.005739104956760219
0.3263528770065502	0.006207215032301239
0.32667939311438926	0.0039988037270451415
0.3270062359016485	0.011450067878070205
0.3273334056951695	0.015154778849940022
0.32766090282212285	0.009378636432890566
0.32798872761000714	0.018688097152338216
0.32831688038664697	0.013128819668905403
0.32864536148019396	0.011351794577662404
0.3289741712191297	0.010542444432248957
0.32930330993226514	0.011532535677260992
0.32963277794873797	0.008092849074262885
0.32996257559801523	0.007241394841384653
0.33029270320989507	0.009614982163830185
0.3306231611145066	0.009200112470754002
0.3309539496423071	0.01001907736164245
0.3312850691240847	0.009163109793031698
0.33161651989095925	0.01482932432328698
0.33194830227438055	0.007259261068183015
0.3322804166061314	0.011428502810233046
0.3326128632183269	0.010421947922521619
0.3329456424434135	0.010513876582518447
0.3332787546141702	0.007733197884128736
0.33361220006370884	0.010218610701609267
0.333945979125476	0.009074528293332001
0.3342800921332507	0.018272444565599004
0.3346145394211455	0.008363387885829838
0.33494932132360705	0.021562768741506654
0.33528443817541764	0.005702053599552538
0.3356198903116948	0.008934389177971595
0.33595567806788895	0.022258202533032848
0.33629180177978923	0.03636893211569248
0.33662826178351984	0.007492110705410956
0.3369650584155399	0.01595335263932671
0.33730219201264616	0.048676754597986815
0.33763966291197306	0.00835273780113158
0.337977471450991	0.022618594731502528
0.3383156179675081	0.025440534570188692
0.33865410279967245	0.0230651950220472
0.3389929262859681	0.01451628135310124
0.33933208876521753	0.02667308467529071
0.33967159057658325	0.012698368074395274
0.3400114320595682	0.008139254047575397
0.3403516135540145	0.013558054696346335
0.34069213540010307	0.012451586483893258
0.34103299793835545	0.012449056881679799
0.3413742015096335	0.013499894642796623
0.3417157464551409	0.00995284090159972
0.3420576331164234	0.006173800847316356
0.3423998618353671	0.007578162753381938
0.3427424329542007	0.007131980188071727
0.34308534681549624	0.004070021612341031
0.3434286037621676	0.006738688174808283
0.3437722041374721	0.005944413690445053
0.3441161482850086	0.018247414459783697
0.34446043654872177	0.024262127278272833
0.34480506927290067	0.007062773789475655
0.34515004680217665	0.005292494996366461
0.3454953694815278	0.004102850878318925
0.34584103765627777	0.00598940495715458
0.34618705167209435	0.012591338834419189
0.3465334118749911	0.00351080694832969
0.3468801186113284	0.004617043184225395
0.34722717222781396	0.0030241724392509966
0.3475745730715008	0.020347545834833558
0.34792232148978935	0.005474841306046459
0.3482704178304284	0.004642328800984359
0.3486188624415139	0.0040943746043303015
0.3489676556714908	0.009228053240952836
0.3493167978691525	0.008783243263926448
0.34966628938364114	0.006075498403005943
0.35001613056444836	0.005148495133199851
0.3503663217614157	0.006443398313861795
0.3507168633247337	0.008315095354093326
0.3510677556049435	0.009090585644406486
0.35141899895293816	0.011235732658950323
0.35177059371996156	0.007442140489152214
0.35212254025760836	0.008433666554056422
0.35247483891782416	0.011209181498590008
0.35282749005290864	0.010326256980094038
0.3531804940155126	0.007946453135119855
0.35353385115863967	0.008911956897881348
0.3538875618356481	0.007399324782057824
0.3542416264002475	0.0074761382844437336
0.35459604520650234	0.005700418123898066
0.35495081860883215	0.009635752581492985
0.3553059469620101	0.008358998201867814
0.35566143062116456	0.010294199983311743
0.3560172699417795	0.010385230456728078
0.356373465279694	0.0063930190748093495
0.35673001699110324	0.018974527185289063
0.3570869254325594	0.023819831867356568
0.3574441909609705	0.010657012073314405
0.35780181393360216	0.009328255857822517
0.3581597947080773	0.018392333485558507
0.358518133642377	0.019949907641678057
0.3588768310948406	0.022014295418924964
0.3592358874241651	0.0071804740671655145
0.3595953029894069	0.009171915944754474
0.3599550781499817	0.005600539136945724
0.3603152132656646	0.007152892324764848
0.3606757086965913	0.014845127587521238
0.361036564803257	0.021030719128408898
0.36139778194651695	0.007713085671424679
0.36175936048758894	0.005875518583307629
0.36212130078805094	0.01188627971541476
0.36248360320984374	0.004746394298738446
0.36284626811526965	0.007531795374104731
0.36320929586699424	0.020980175762756157
0.36357268682804506	0.0284064872297881
0.3639364413618126	0.011218010850863493
0.36430055983205223	0.01313208528165693
0.364665042602882	0.015545687231687316
0.3650298900387849	0.015058599446751746
0.3653951025046079	0.015092494561344622
0.36576068036556386	0.008766581702543765
0.3661266239872305	0.007844795056705508
0.3664929337355513	0.004742056409433101
0.36685960997683714	0.010937159817160763
0.3672266530777639	0.008521417436551555
0.367594063405374	0.00624109346083842
0.36796184132707804	0.010179810276061057
0.36832998721065424	0.00913183066802121
0.3686985014242484	0.022409117468968988
0.369067384336375	0.011844566825960237
0.3694366363159162	0.005907411674833813
0.3698062577321236	0.004235069151108591
0.37017624895461987	0.0054644010375684594
0.370546610353396	0.010609436677316243
0.3709173422988131	0.015249575610708076
0.3712884451616033	0.004638009753616525
0.3716599193128703	0.009100968808551107
0.3720317651240883	0.02310015930754458
0.3724039829671021	0.02850479387193503
0.37277657321412927	0.010157990162941263
0.37314953623776065	0.0159462291586082
0.3735228724109598	0.01836800293614306
0.37389658210706284	0.016815646484652138
0.37427066569977874	0.01799363464623442
0.3746451235631912	0.018433205631358394
0.3750199560717584	0.019970353591298805
0.3753951636003124	0.024304777601995294
0.37577074652406117	0.01490429095500762
0.376146705218588	0.02310066988177402
0.37652304005985093	0.013788136424325938
0.3768997514241862	0.01180799258547148
