# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.046566698428949074
0.3003592447525199	0.02784152459069385
0.3006597542269558	0.003581840974456277
0.300960564361171	0.0043998521634040005
0.30126167545597554	0.004168041655643775
0.3015630878124806	0.0006403148558730489
0.30186480173209856	0.00981802329774205
0.30216681751654345	0.04845415049492661
0.30246913546783105	0.0060045232693132665
0.3027717558882791	0.0011887374630204202
0.3030746790805082	0.004920891755091387
0.30337790534744163	0.00041772383296982614
0.30368143499230554	0.002898872932742941
0.3039852683186298	0.002986346416443907
0.3042894056302477	0.01466164316899808
0.30459384723129695	0.0018018373153977094
0.3048985934262188	0.001972900075914466
0.30520364451975973	0.001189830459460355
0.3055090008169708	0.0013013967901459717
0.3058146626232074	0.03399953295734309
0.30612063024413205	0.00996338556208754
0.30642690398571265	0.0009925779503538142
0.30673348415422236	0.0410131715221872
0.3070403710562418	0.0020095422682262524
0.3073475649986577	0.03267379595400347
0.30765506628866374	0.025609174953278937
0.30796287523376253	0.018091250000003552
0.30827099214176173	0.0060411741714082035
0.30857941732077815	0.0020041851339603458
0.30888815107923795	0.026454099775911
0.30919719372587473	0.007181983141996101
0.3095065455697313	0.0014744323934903739
0.30981620692015954	0.005098209816924586
0.31012617808682075	0.03749148187310613
0.31043645937968534	0.004030919399091604
0.31074705110903517	0.00662225884185729
0.3110579535854617	0.0019968325986231394
0.3113691671198673	0.0045267690722052495
0.31168069202346704	0.0032144448799429626
0.31199252860778476	0.01923741609463584
0.31230467718465704	0.007788164372566831
0.31261713806623304	0.006089909525464966
0.31292991156497285	0.013245224130367418
0.31324299799365024	0.002967219763321536
0.31355639766535176	0.009958687096546195
0.31387011089347633	0.002171202270513985
0.31418413799173767	0.007556109495302051
0.31449847927416325	0.03827804933722854
0.3148131350550943	0.009273566985551238
0.31512810564918703	0.0051317572967768494
0.3154433913714119	0.011942666487665936
0.31575899253705464	0.009387663180127674
0.3160749094617161	0.049542233484743695
0.3163911424613123	0.01476661466199148
0.3167076918520776	0.019136551350644418
0.31702455795056145	0.009232613634584793
0.3173417410736292	0.0050914850477228445
0.3176592415384646	0.0006394766437527794
0.3179770596625682	0.007804063546402859
0.31829519576375775	0.006941665288752911
0.31861365016017007	0.05932276729539735
0.3189324231702587	0.014325803529392436
0.31925151511279676	0.09216561134993215
0.3195709263068769	0.012604690822129342
0.31989065707190945	0.023305876017960487
0.32021070772762594	0.07551255725031272
0.32053107859407703	0.028243720457239888
0.3208517699916327	0.010679011083146301
0.32117278224098533	0.015290330066267978
0.32149411566314745	0.06105507353640111
0.32181577057945177	0.03137660202960202
0.32213774731155354	0.036428267189549425
0.32246004618142987	0.014562809526129702
0.32278266751137896	0.10129809029262266
0.323105611624022	0.024487081655613932
0.32342887884230354	0.11109204223638232
0.32375246948949077	0.08496461099937366
0.32407638388917476	0.059427737611548126
0.3244006223652699	0.011013821725039261
0.3247251852420147	0.010619237513098363
0.3250500728439716	0.0205975275209481
0.32537528549602773	0.04319130409271231
0.32570082352339647	0.000631813100399155
0.32602668725161615	0.010434792099770746
0.3263528770065502	0.004156531142113312
0.32667939311438926	0.004884860924718476
0.3270062359016485	0.008460740611996663
0.3273334056951695	0.004153867753616957
0.32766090282212285	0.00654544982085894
0.32798872761000714	0.01668523609488523
0.32831688038664697	0.004189581551517245
0.32864536148019396	0.004286559941734898
0.3289741712191297	0.007241114774244747
0.32930330993226514	0.010332070495688492
0.32963277794873797	0.003996874409331834
0.32996257559801523	0.006441670727547657
0.33029270320989507	0.004932779359324987
