# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.033713184709586515
0.3003592447525199	0.029181513350481983
0.3006597542269558	0.004110746375303636
0.300960564361171	0.010297928656990795
0.30126167545597554	0.0053500523251719745
0.3015630878124806	0.0027528577066579484
0.30186480173209856	0.009405557551144854
0.30216681751654345	0.029100466801236985
0.30246913546783105	0.007988407581177328
0.3027717558882791	0.007103418424921843
0.3030746790805082	0.005423496992496984
0.30337790534744163	0.0018951751642092354
0.30368143499230554	0.003590022642192661
0.3039852683186298	0.003829295769076638
0.3042894056302477	0.008663664870437154
0.30459384723129695	0.0029358121098413195
0.3048985934262188	0.006075160928279557
0.30520364451975973	0.0028428940543551518
0.3055090008169708	0.00570077014864574
0.3058146626232074	0.02310865775895582
0.30612063024413205	0.008594171059313977
0.30642690398571265	0.0018810546666435904
0.30673348415422236	0.017698673721189103
0.3070403710562418	0.0020847016878159565
0.3073475649986577	0.013735642914072387
0.30765506628866374	0.011543375842427006
0.30796287523376253	0.00777204835044332
0.30827099214176173	0.006480668496033905
0.30857941732077815	0.002993319705950738
0.30888815107923795	0.012253010859474204
0.30919719372587473	0.008052422134412962
0.3095065455697313	0.003184150874971315
0.30981620692015954	0.006007247394680531
0.31012617808682075	0.02863459303323994
0.31043645937968534	0.0036968351900010694
0.31074705110903517	0.00499391148358223
0.3110579535854617	0.001716252290737924
0.3113691671198673	0.003687103820812188
0.31168069202346704	0.0025645620310121514
0.31199252860778476	0.011780621891189726
0.31230467718465704	0.004832181508833419
0.31261713806623304	0.004010430049146452
0.31292991156497285	0.00797243285959505
0.31324299799365024	0.0027005491429013336
0.31355639766535176	0.007198040423259875
0.31387011089347633	0.0016417555839198289
0.31418413799173767	0.004920408586013801
0.31449847927416325	0.0216786603668721
0.3148131350550943	0.004157192691986532
0.31512810564918703	0.002485808459132577
0.3154433913714119	0.005436838359343288
0.31575899253705464	0.006235174622876388
0.3160749094617161	0.02133212715195486
0.3163911424613123	0.0060474130738530875
0.3167076918520776	0.007399128373189078
0.31702455795056145	0.005697681742151728
0.3173417410736292	0.0033272979118607157
0.3176592415384646	0.0007543474064231358
0.3179770596625682	0.0049719355944228
0.31829519576375775	0.003548955157260226
0.31861365016017007	0.023153554520526254
0.3189324231702587	0.003968957333522684
0.31925151511279676	0.03449569988331649
0.3195709263068769	0.0033352463810196343
0.31989065707190945	0.006733580035886127
0.32021070772762594	0.0319376804654875
0.32053107859407703	0.013131223638049512
0.3208517699916327	0.006039500915580003
0.32117278224098533	0.008065281885090569
0.32149411566314745	0.02713246769119684
0.32181577057945177	0.01412905059931089
0.32213774731155354	0.01749901008461653
0.32246004618142987	0.008833118265281362
0.32278266751137896	0.046287525588459714
0.323105611624022	0.011183644554839669
0.32342887884230354	0.05011997193111527
0.32375246948949077	0.03227847151928944
0.32407638388917476	0.02574079058942622
0.3244006223652699	0.006416115460446121
0.3247251852420147	0.005484938161001289
0.3250500728439716	0.008020629946999588
0.32537528549602773	0.016026481378988284
0.32570082352339647	0.0003928864145706525
0.32602668725161615	0.005407635749246696
0.3263528770065502	0.001869548833307152
0.32667939311438926	0.00285246989090958
0.3270062359016485	0.00462942751261087
0.3273334056951695	0.0022845705917337957
0.32766090282212285	0.0038027047880308897
0.32798872761000714	0.00951745164876694
0.32831688038664697	0.0020848498695302457
0.32864536148019396	0.001884574528387464
0.3289741712191297	0.003348258502799361
0.32930330993226514	0.004383457317551301
0.32963277794873797	0.0014653339871472995
0.32996257559801523	0.0032293087917212083
0.33029270320989507	0.002316264014094031
0.3306231611145066	0.0033254221190859934
0.3309539496423071	0.013293599669516524
0.3312850691240847	0.002073912837986604
0.33161651989095925	0.018193234749948245
0.33194830227438055	0.0046297890122237615
0.3322804166061314	0.01487221858362299
0.3326128632183269	0.012520753042160025
0.3329456424434135	0.008419821118848307
0.3332787546141702	0.002617220434644206
0.33361220006370884	0.012110849879717382
0.333945979125476	0.009936002486979005
0.3342800921332507	0.06367045797467431
0.3346145394211455	0.00787006572154434
0.33494932132360705	0.037381468521164835
0.33528443817541764	0.006451715403821822
0.3356198903116948	0.033148554316554925
0.33595567806788895	0.035300480991721464
0.33629180177978923	0.07530269050222099
0.33662826178351984	0.0025427093017771213
0.3369650584155399	0.018221114777917866
0.33730219201264616	0.14991040689269244
