# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05751263447372433
0.3003592447525199	0.03887867667299383
0.3006597542269558	0.007706629736985855
0.300960564361171	0.00798509037687358
0.30126167545597554	0.007647043057423063
0.3015630878124806	0.0016421421465168098
0.30186480173209856	0.017494636170587254
0.30216681751654345	0.1085235308283687
0.30246913546783105	0.00913627209529642
0.3027717558882791	0.002867712211837671
0.3030746790805082	0.008684146328120883
0.30337790534744163	0.001027612219432261
0.30368143499230554	0.005315700326453429
0.3039852683186298	0.00622735317703351
0.3042894056302477	0.021788166460370684
0.30459384723129695	0.003476481056562093
0.3048985934262188	0.005171396429453066
0.30520364451975973	0.0030284984521270026
0.3055090008169708	0.003248363222585549
0.3058146626232074	0.05184213363832623
0.30612063024413205	0.01433988907624402
0.30642690398571265	0.0021989114538768168
0.30673348415422236	0.05681903286577432
0.3070403710562418	0.0037317835540979865
0.3073475649986577	0.04778712145338079
0.30765506628866374	0.03619874841288865
0.30796287523376253	0.025698450570024598
0.30827099214176173	0.009077065375040798
0.30857941732077815	0.0031997196350970225
0.30888815107923795	0.03821251408018872
0.30919719372587473	0.0109156980362271
0.3095065455697313	0.002860405747257693
0.30981620692015954	0.009011818407112853
0.31012617808682075	0.05213516535207146
0.31043645937968534	0.006799284695228671
0.31074705110903517	0.009485880622550558
0.3110579535854617	0.0037996797759827336
0.3113691671198673	0.0062310151352222235
0.31168069202346704	0.005260062463983463
0.31199252860778476	0.02711656028415165
0.31230467718465704	0.011373228275736369
0.31261713806623304	0.008626389259985578
0.31292991156497285	0.01691128703903645
0.31324299799365024	0.004287274641778908
0.31355639766535176	0.014455751812997282
0.31387011089347633	0.0035108302230164173
0.31418413799173767	0.010314983574688012
0.31449847927416325	0.051961769140568784
0.3148131350550943	0.012965182828258252
0.31512810564918703	0.007344774354163464
0.3154433913714119	0.016369248316152312
0.31575899253705464	0.013209388793244186
0.3160749094617161	0.065234283736951
0.3163911424613123	0.02093401960878267
0.3167076918520776	0.02699211301570982
0.31702455795056145	0.013200559951471905
0.3173417410736292	0.006783684724515374
0.3176592415384646	0.0020220337207442164
0.3179770596625682	0.012187604631265616
0.31829519576375775	0.014925864818710664
0.31861365016017007	0.07835404448266475
0.3189324231702587	0.02863082273354307
0.31925151511279676	0.1257656869553514
0.3195709263068769	0.030486017488059573
0.31989065707190945	0.043431124818034246
0.32021070772762594	0.09944393740898533
0.32053107859407703	0.038776385410771046
0.3208517699916327	0.016467032000331734
0.32117278224098533	0.025767172983918465
0.32149411566314745	0.08676339077637676
0.32181577057945177	0.043990870118299594
0.32213774731155354	0.0488950001489487
0.32246004618142987	0.021378278130964858
0.32278266751137896	0.1417395415125374
0.323105611624022	0.04012922060628742
0.32342887884230354	0.1727551267596021
0.32375246948949077	0.12450150777185842
0.32407638388917476	0.09190062706754505
0.3244006223652699	0.017503532197846464
0.3247251852420147	0.015186100778647642
0.3250500728439716	0.0286893979856196
0.32537528549602773	0.059242563093752296
0.32570082352339647	0.0016816106659765372
0.32602668725161615	0.015267733409146202
0.3263528770065502	0.006893076908275753
0.32667939311438926	0.007047110619233031
0.3270062359016485	0.012841747451582394
0.3273334056951695	0.007285975358676363
0.32766090282212285	0.009873042970484854
0.32798872761000714	0.02379347533507636
0.32831688038664697	0.007378595448113553
0.32864536148019396	0.007456864656629797
0.3289741712191297	0.011884506992447455
0.32930330993226514	0.015527969089113969
0.32963277794873797	0.006672803753052696
0.32996257559801523	0.01000775384273408
0.33029270320989507	0.009169036306379393
0.3306231611145066	0.012627857171122294
0.3309539496423071	0.03656563796872029
0.3312850691240847	0.010563597178110137
0.33161651989095925	0.04998467913961753
0.33194830227438055	0.0167948280674534
0.3322804166061314	0.05008626840700242
0.3326128632183269	0.03559704784892101
0.3329456424434135	0.03647552959559942
0.3332787546141702	0.01401801328295979
0.33361220006370884	0.0509157774615029
0.333945979125476	0.0628585328517779
0.3342800921332507	0.19097071873046598
0.3346145394211455	0.05577454922235255
0.33494932132360705	0.14151677700685886
0.33528443817541764	0.0374288539582451
0.3356198903116948	0.1222573940474485
0.33595567806788895	0.14358480319145422
0.33629180177978923	0.23819016234705703
0.33662826178351984	0.021935347292719697
0.3369650584155399	0.10660516798444687
0.33730219201264616	0.45637270981092454
0.33763966291197306	0.05489203966810592
0.337977471450991	0.20200314153318732
0.3383156179675081	0.1493949350105986
0.33865410279967245	0.14731806946672857
0.3389929262859681	0.038836783214747456
0.33933208876521753	0.09674086018674316
0.33967159057658325	0.007505366756887615
0.3400114320595682	0.012874380241883247
0.3403516135540145	0.020818108678866347
0.34069213540010307	0.032808431808853594
0.34103299793835545	0.021847798967746915
0.3413742015096335	0.007309719766865823
0.3417157464551409	0.018869304331173196
0.3420576331164234	0.008036118118598716
0.3423998618353671	0.010155727424921206
0.3427424329542007	0.008197312920116521
0.34308534681549624	0.014738329126129462
0.3434286037621676	0.006180357355227628
0.3437722041374721	0.011637425392123223
0.3441161482850086	0.06629182445974705
0.34446043654872177	0.12978436777147534
0.34480506927290067	0.02471763946874878
0.34515004680217665	0.013512076220536002
0.3454953694815278	0.02507901962948158
0.34584103765627777	0.03369746509748605
0.34618705167209435	0.044445603371991264
0.3465334118749911	0.009419236324692505
0.3468801186113284	0.015632550811174855
0.34722717222781396	0.0046072501989815155
0.3475745730715008	0.08585832519303717
0.34792232148978935	0.013053722693626956
0.3482704178304284	0.026498503049520145
0.3486188624415139	0.009472783517061878
0.3489676556714908	0.03503805058156029
0.3493167978691525	0.04337908424408258
0.34966628938364114	0.026284196500523705
0.35001613056444836	0.018913811380286437
0.3503663217614157	0.01156027385187086
0.3507168633247337	0.030738215492882266
0.3510677556049435	0.010699788105223807
0.35141899895293816	0.023101231660502753
0.35177059371996156	0.006780566842071931
0.35212254025760836	0.017266329221371533
0.35247483891782416	0.01204941138934961
0.35282749005290864	0.006264366066532541
0.3531804940155126	0.014042297414192776
0.35353385115863967	0.005726931117357429
0.3538875618356481	0.0033949514840126917
0.3542416264002475	0.007932028578572685
0.35459604520650234	0.004920007492404969
0.35495081860883215	0.026748416265322875
0.3553059469620101	0.006722377679792891
0.35566143062116456	0.006055931376143223
0.3560172699417795	0.01863439414630486
0.356373465279694	0.00475289268589539
0.35673001699110324	0.03304758797573766
0.3570869254325594	0.028912491482705673
0.3574441909609705	0.03056568978395744
0.35780181393360216	0.015976524351648404
0.3581597947080773	0.045127875303070615
0.358518133642377	0.02761768495160257
0.3588768310948406	0.06523623115629193
0.3592358874241651	0.008745391213692746
0.3595953029894069	0.042316104108454274
0.3599550781499817	0.0203518247029966
0.3603152132656646	0.017931741208232564
0.3606757086965913	0.07726018850689434
0.361036564803257	0.09239722003507772
0.36139778194651695	0.04368697693318125
0.36175936048758894	0.014840899931150337
0.36212130078805094	0.043881525638321185
0.36248360320984374	0.02687463762373249
0.36284626811526965	0.02167563145518999
0.36320929586699424	0.11567003723267284
0.36357268682804506	0.36954590119578895
0.3639364413618126	0.11944076161468384
0.36430055983205223	0.20765139416617717
0.364665042602882	0.15959045092941793
0.3650298900387849	0.12149142512498508
0.3653951025046079	0.21563777449262403
0.36576068036556386	0.11685337250326283
0.3661266239872305	0.057523984721299215
0.3664929337355513	0.01920227613252149
0.36685960997683714	0.043313288868306356
0.3672266530777639	0.08999772707702108
0.367594063405374	0.012276852583395226
0.36796184132707804	0.029887033484846656
0.36832998721065424	0.016766273556454613
0.3686985014242484	0.13406919225123215
0.369067384336375	0.055214582624686426
0.3694366363159162	0.024213162038207663
0.3698062577321236	0.021096350592004393
0.37017624895461987	0.029484770578747554
0.370546610353396	0.05545291825151523
0.3709173422988131	0.08953592765932246
0.3712884451616033	0.023484426712922567
0.3716599193128703	0.06851310871188201
0.3720317651240883	0.17835459925030958
0.3724039829671021	0.24225543068981345
0.37277657321412927	0.0966529483856662
0.37314953623776065	0.2451919988225139
0.3735228724109598	0.15001084611871707
0.37389658210706284	0.13712596222176882
0.37427066569977874	0.29671652619274774
0.3746451235631912	0.07730712840522645
0.3750199560717584	0.17776799395639645
0.3753951636003124	0.3428162255956294
0.37577074652406117	0.10036740896752208
0.376146705218588	0.09623519802700885
0.37652304005985093	0.06047328065345716
0.3768997514241862	0.05009772548210167
0.37727683968830467	0.11022455485562682
0.3776543052292933	0.03491564342061778
0.37803214842461885	0.026021181086692758
0.37841036965212516	0.02202975007632379
0.37878896929003253	0.10238075050023973
0.37916794771694046	0.05517458007060475
0.37954730531182707	0.060821595586554
0.3799270424540503	0.05636075150552718
0.380307159523348	0.03019124212649542
0.3806876568998369	0.0604358078347022
0.3810685349640145	0.031863007664413065
0.3814497940967586	0.08538095685350933
0.38183143467932895	0.06564861203772795
0.3822134570933656	0.09969644021481977
0.3825958617208909	0.07379338873170799
0.38297864894430983	0.17800551284410096
0.3833618191464097	0.13221714211285512
0.3837453727103603	0.053437201500297085
0.3841293100197161	0.09593703863712141
0.384513631458414	0.08422774477815005
0.38489833741077456	0.06677421208067101
0.3852834282615044	0.05236413173119261
0.38566890439569507	0.059006320294690794
0.3860547661988226	0.2207586568123294
0.3864410140567483	0.06861957502042496
0.38682764835572003	0.12508694833750997
0.38721466948237254	0.10067489289520189
0.38760207782372696	0.06408408883918132
0.38798987376719146	0.09382319951820213
