# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32341473941092064
0.3003592447525199	0.2930217818443051
0.3006597542269558	0.05100481795179445
0.300960564361171	0.1340743648846013
0.30126167545597554	0.08453051651845349
0.3015630878124806	0.055302049967112986
0.30186480173209856	0.16852429282913675
0.30216681751654345	0.662792908749448
0.30246913546783105	0.11852537921011341
0.3027717558882791	0.08910931526402328
0.3030746790805082	0.07980608956146128
0.30337790534744163	0.03764362693469269
0.30368143499230554	0.0728475835083622
0.3039852683186298	0.10577061071950211
0.3042894056302477	0.15754570993020856
0.30459384723129695	0.06766901042692702
0.3048985934262188	0.19651678001554576
0.30520364451975973	0.10443964130154253
0.3055090008169708	0.12177697231704318
0.3058146626232074	0.26724828041606824
0.30612063024413205	0.1240750281363907
0.30642690398571265	0.04358280147497234
0.30673348415422236	0.14185657162747728
0.3070403710562418	0.040347963497371575
0.3073475649986577	0.10979520024682483
0.30765506628866374	0.12737739512794702
0.30796287523376253	0.08468913448170759
0.30827099214176173	0.13351085787904887
0.30857941732077815	0.05051551065525919
0.30888815107923795	0.11885732561292994
0.30919719372587473	0.14966878890936766
0.3095065455697313	0.10675506465304434
0.30981620692015954	0.1779681352317002
0.31012617808682075	0.48139719169706296
0.31043645937968534	0.0689252424455819
0.31074705110903517	0.07591468938473211
0.3110579535854617	0.05348116320644706
0.3113691671198673	0.06094983666805863
0.31168069202346704	0.06040691386998998
0.31199252860778476	0.1524709687364436
0.31230467718465704	0.09717072125587148
0.31261713806623304	0.08748590960002084
0.31292991156497285	0.08510826209111988
0.31324299799365024	0.06839499314361167
0.31355639766535176	0.1512457555224153
0.31387011089347633	0.0625960439685748
0.31418413799173767	0.09268557431850351
0.31449847927416325	0.25263226106506803
0.3148131350550943	0.09518591567383047
0.31512810564918703	0.06909145676343069
0.3154433913714119	0.07797982692460341
0.31575899253705464	0.14494340681642318
0.3160749094617161	0.24272386787798125
0.3163911424613123	0.1243792994980761
0.3167076918520776	0.15356230743229232
0.31702455795056145	0.14033674229515045
0.3173417410736292	0.08012175288507593
0.3176592415384646	0.1097533775852478
0.3179770596625682	0.17253549363171916
0.31829519576375775	0.22956738427075657
0.31861365016017007	0.2384898432074737
0.3189324231702587	0.14637407298212826
0.31925151511279676	0.30170618120956744
0.3195709263068769	0.24692008427804532
0.31989065707190945	0.19268265621962535
0.32021070772762594	0.23576511782226836
0.32053107859407703	0.15273594242848257
0.3208517699916327	0.15473983909566133
0.32117278224098533	0.27530946172396287
0.32149411566314745	0.38561913057619224
0.32181577057945177	0.1965392451096872
0.32213774731155354	0.20935495128019102
0.32246004618142987	0.18580792239017954
0.32278266751137896	0.38762334217422223
0.323105611624022	0.26326375963196036
0.32342887884230354	0.3894346078241522
0.32375246948949077	0.3175805810528407
0.32407638388917476	0.25391735607388133
0.3244006223652699	0.18566187270785078
0.3247251852420147	0.1370142232701069
0.3250500728439716	0.17125162835845714
0.32537528549602773	0.20700464519077608
0.32570082352339647	0.09427107810748717
0.32602668725161615	0.1098016402399436
0.3263528770065502	0.11026588180987755
0.32667939311438926	0.1218399918163462
0.3270062359016485	0.15272013599729958
0.3273334056951695	0.14284099438180867
0.32766090282212285	0.10924194792319894
0.32798872761000714	0.16353428826228328
0.32831688038664697	0.14638180002493079
0.32864536148019396	0.13741644674390557
0.3289741712191297	0.12625880479917845
0.32930330993226514	0.1685971724289179
0.32963277794873797	0.11553562375671801
0.32996257559801523	0.1268908683036217
0.33029270320989507	0.15756664311174787
0.3306231611145066	0.17357598843414554
0.3309539496423071	0.19755804682157935
0.3312850691240847	0.17336263665512391
0.33161651989095925	0.3493404430955595
0.33194830227438055	0.14436188648685563
0.3322804166061314	0.22636037234897555
0.3326128632183269	0.1860342897411033
0.3329456424434135	0.2192848009988054
0.3332787546141702	0.16729924955014733
0.33361220006370884	0.2611238188879336
0.333945979125476	0.2526751888736739
0.3342800921332507	0.291229942290814
0.3346145394211455	0.25520569473453203
0.33494932132360705	0.36527075950295773
0.33528443817541764	0.20993712342159473
0.3356198903116948	0.29764475493788645
0.33595567806788895	0.4623318286591059
0.33629180177978923	0.6844143979420265
0.33662826178351984	0.2846067450433567
0.3369650584155399	0.4821956136668898
0.33730219201264616	0.7906651934299584
0.33763966291197306	0.3006745556520058
0.337977471450991	0.42317077327516867
0.3383156179675081	0.416340303562786
0.33865410279967245	0.3546050485394916
0.3389929262859681	0.394254205937607
0.33933208876521753	0.5229041775126825
0.33967159057658325	0.2776286703102494
0.3400114320595682	0.230267079339683
0.3403516135540145	0.34669755294527477
0.34069213540010307	0.35029328230699147
0.34103299793835545	0.3478929653767666
0.3413742015096335	0.3943996442960812
0.3417157464551409	0.3950741167096905
0.3420576331164234	0.2380910163392621
0.3423998618353671	0.3137302831584709
0.3427424329542007	0.2879937961363932
0.34308534681549624	0.1965423854825097
0.3434286037621676	0.2880920768343015
0.3437722041374721	0.2677106331350929
0.3441161482850086	0.9265020532187542
0.34446043654872177	0.7984173354704588
0.34480506927290067	0.43773750554785545
0.34515004680217665	0.28869510721155656
0.3454953694815278	0.3226079148685092
0.34584103765627777	0.31717600875149254
0.34618705167209435	0.4687529784812214
0.3465334118749911	0.28495358386960057
0.3468801186113284	0.2825261480900217
0.34722717222781396	0.23172989516956324
0.3475745730715008	0.6967984706029423
0.34792232148978935	0.3139422257225642
0.3482704178304284	0.24484850264587352
0.3486188624415139	0.24269954781568506
0.3489676556714908	0.3132276842148715
0.3493167978691525	0.49721785726337436
0.34966628938364114	0.34623823117670893
0.35001613056444836	0.28610777368612555
0.3503663217614157	0.21039580595679794
0.3507168633247337	0.2736262130200654
0.3510677556049435	0.33134537938448444
0.35141899895293816	0.3869722825428701
0.35177059371996156	0.29035373904083545
0.35212254025760836	0.33138966964539746
0.35247483891782416	0.5177356536285874
0.35282749005290864	0.4896995378137821
0.3531804940155126	0.374909423359928
0.35353385115863967	0.2853701739278118
0.3538875618356481	0.33635570300576106
0.3542416264002475	0.3346237111805763
0.35459604520650234	0.2784073459971675
0.35495081860883215	0.4001589128329914
0.3553059469620101	0.3932562765289661
0.35566143062116456	0.5181720602757574
0.3560172699417795	0.49539235441615403
0.356373465279694	0.3562557614683258
0.35673001699110324	0.9314566462004735
