# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0018089458817730501
0.3003592447525199	0.002149098682628259
0.3006597542269558	0.0006034683606193232
0.300960564361171	0.00200004151343814
0.30126167545597554	0.0012091688311262833
0.3015630878124806	0.0008959394964624341
0.30186480173209856	0.00219373977014732
0.30216681751654345	0.008733998556966228
0.30246913546783105	0.0016196793691549921
0.3027717558882791	0.0010829831917176624
0.3030746790805082	0.0008931027617476487
0.30337790534744163	0.0005192318113289489
0.30368143499230554	0.0009706743877576404
0.3039852683186298	0.0013639848979201685
0.3042894056302477	0.001340750912541
0.30459384723129695	0.0008803483945306876
0.3048985934262188	0.0026983675913998936
0.30520364451975973	0.001504342717888588
0.3055090008169708	0.001421562809831087
0.3058146626232074	0.0025634056685600246
0.30612063024413205	0.0014000354088886575
0.30642690398571265	0.0005208287696557273
0.30673348415422236	0.0006429427854265044
0.3070403710562418	0.0003588170455840906
0.3073475649986577	0.0005788818449009645
0.30765506628866374	0.0009629905492861702
0.30796287523376253	0.0006407542571230351
0.30827099214176173	0.0012735264053636466
0.30857941732077815	0.00034803677059665997
0.30888815107923795	0.0007388981472627099
0.30919719372587473	0.001316961071743695
0.3095065455697313	0.0010946322012587262
0.30981620692015954	0.0018473850411118106
0.31012617808682075	0.0037628207979025323
0.31043645937968534	0.0006147559488616437
0.31074705110903517	0.0005942167900321162
0.3110579535854617	0.0005405775495182762
0.3113691671198673	0.0005445387254876578
0.31168069202346704	0.0006649989874475558
0.31199252860778476	0.0012070265680043273
0.31230467718465704	0.0009128674745825196
0.31261713806623304	0.0008899138545271303
0.31292991156497285	0.0007796970286840965
0.31324299799365024	0.0007733458228230446
0.31355639766535176	0.0015563858750397134
0.31387011089347633	0.0007558684219805424
0.31418413799173767	0.0009619147086614621
0.31449847927416325	0.002692197504055547
0.3148131350550943	0.0011095353911203501
0.31512810564918703	0.0008166962051472774
0.3154433913714119	0.0008560883426364097
0.31575899253705464	0.001862307758335332
0.3160749094617161	0.0022574011286396536
0.3163911424613123	0.0013405261182077013
0.3167076918520776	0.0016593223390701155
0.31702455795056145	0.0015392369563346925
0.3173417410736292	0.0009648048555029722
0.3176592415384646	0.0013468542758716083
0.3179770596625682	0.0018927752270855927
0.31829519576375775	0.0022808165382751707
0.31861365016017007	0.0017353922235487508
0.3189324231702587	0.0011136052252579385
0.31925151511279676	0.002221766726719351
0.3195709263068769	0.0020133274554548185
0.31989065707190945	0.0015774601678323963
0.32021070772762594	0.0017407994318053878
0.32053107859407703	0.0011455911042401615
0.3208517699916327	0.001483437225125157
0.32117278224098533	0.002837684858044233
0.32149411566314745	0.0032799646794483884
0.32181577057945177	0.0019612688086442305
0.32213774731155354	0.001976652803937122
0.32246004618142987	0.001840274406222386
0.32278266751137896	0.0034828031107144975
0.323105611624022	0.0031477383453297667
0.32342887884230354	0.003451400449531227
0.32375246948949077	0.0027689853599259
0.32407638388917476	0.00235250299684877
0.3244006223652699	0.0022073223035536894
0.3247251852420147	0.0017865547028086996
0.3250500728439716	0.0020298542177317955
0.32537528549602773	0.0021822616886664824
0.32570082352339647	0.001262304691406716
0.32602668725161615	0.0014020406152229757
0.3263528770065502	0.001609433174989906
0.32667939311438926	0.0016335297038927883
0.3270062359016485	0.001968852743873842
0.3273334056951695	0.0019259498217216908
0.32766090282212285	0.0015833276448991107
0.32798872761000714	0.0022767811146349065
0.32831688038664697	0.0020323184438288144
0.32864536148019396	0.001881932090253638
0.3289741712191297	0.0017575800601823486
0.32930330993226514	0.002075321916886843
0.32963277794873797	0.0016102068289641119
0.32996257559801523	0.001626664343638783
0.33029270320989507	0.0022185231351259187
0.3306231611145066	0.0023512343018457704
0.3309539496423071	0.0022974898780873123
0.3312850691240847	0.002353290813546652
0.33161651989095925	0.004077454194410388
0.33194830227438055	0.001926815858514127
0.3322804166061314	0.0027266537741210267
0.3326128632183269	0.002323145371021382
0.3329456424434135	0.0027178912584442747
0.3332787546141702	0.0021754748498331875
0.33361220006370884	0.0028085396005693335
0.333945979125476	0.002605908910515234
0.3342800921332507	0.0027693055774633125
0.3346145394211455	0.0027165596188035187
0.33494932132360705	0.003521735957544377
0.33528443817541764	0.0023763617499004104
0.3356198903116948	0.00313135516605249
0.33595567806788895	0.004795808169393955
0.33629180177978923	0.0074736634235391085
0.33662826178351984	0.003482188867931306
0.3369650584155399	0.005517154690582231
0.33730219201264616	0.007523323791116849
0.33763966291197306	0.003458084117892749
0.337977471450991	0.0042742061303365384
0.3383156179675081	0.004475204984312064
0.33865410279967245	0.003591041076185988
0.3389929262859681	0.004876727425509852
0.33933208876521753	0.006714682160469359
0.33967159057658325	0.004146903856451769
0.3400114320595682	0.003390073911857632
0.3403516135540145	0.005302685305594694
0.34069213540010307	0.005269901002114429
0.34103299793835545	0.005404257824326672
0.3413742015096335	0.006687378297253705
0.3417157464551409	0.006061929989187895
0.3420576331164234	0.0037483326973385645
0.3423998618353671	0.005055072812239475
0.3427424329542007	0.004817628578928325
0.34308534681549624	0.0031499521039795903
0.3434286037621676	0.005163498101896329
0.3437722041374721	0.004483020303763471
0.3441161482850086	0.013749537289329566
0.34446043654872177	0.011174979745360568
0.34480506927290067	0.006934424771340969
0.34515004680217665	0.0045466011379551195
0.3454953694815278	0.005300721875387642
0.34584103765627777	0.005007779508786895
0.34618705167209435	0.007615371718835692
0.3465334118749911	0.0049305847110663985
0.3468801186113284	0.004805231726569198
0.34722717222781396	0.003749399431262889
0.3475745730715008	0.010864173441875331
0.34792232148978935	0.005280891417300654
0.3482704178304284	0.0037394062690082283
0.3486188624415139	0.004371148200636456
0.3489676556714908	0.005566864705719712
0.3493167978691525	0.007873215402405237
0.34966628938364114	0.005146284527452313
0.35001613056444836	0.004491411245649665
0.3503663217614157	0.0034538449076335497
0.3507168633247337	0.004107590652873478
0.3510677556049435	0.005843319475245235
0.35141899895293816	0.006870466356381027
0.35177059371996156	0.005307553049141089
0.35212254025760836	0.005791279831161714
0.35247483891782416	0.009607253173325182
0.35282749005290864	0.008247036472403145
0.3531804940155126	0.006541838915186504
0.35353385115863967	0.005242360995616865
0.3538875618356481	0.006255324162766924
0.3542416264002475	0.006323732920391487
0.35459604520650234	0.005332693674931763
0.35495081860883215	0.007371077808361624
0.3553059469620101	0.006688167707354144
