# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0005507279122833266
0.3003592447525199	0.0006522882344268471
0.3006597542269558	0.00017249284632443472
0.300960564361171	0.0003065983344169427
0.30126167545597554	0.0002238778620922482
0.3015630878124806	0.00018642175084085025
0.30186480173209856	0.0004418679101920247
0.30216681751654345	0.0016325545184576176
0.30246913546783105	0.0003592718491592748
0.3027717558882791	0.00026019062293149283
0.3030746790805082	0.00017153196012111607
0.30337790534744163	0.00010358539064038338
0.30368143499230554	0.00020886745886846967
0.3039852683186298	0.00023700144950348974
0.3042894056302477	0.0002691720598768703
0.30459384723129695	0.0002083098433915386
0.3048985934262188	0.00048687575613108955
0.30520364451975973	0.0002598649197424918
0.3055090008169708	0.0002703762112834201
0.3058146626232074	0.0005401868777888206
0.30612063024413205	0.00023708950621837658
0.30642690398571265	7.572620976290499e-05
0.30673348415422236	0.00010770158275354669
0.3070403710562418	4.934644586674234e-05
0.3073475649986577	0.00011053752192353781
0.30765506628866374	0.0001837376843512656
0.30796287523376253	0.00010887465061633446
0.30827099214176173	0.00022950842094500616
0.30857941732077815	8.319348377274258e-05
0.30888815107923795	0.00013823959144952254
0.30919719372587473	0.00020136717278044778
0.3095065455697313	0.00017131042031160368
0.30981620692015954	0.0002956063956142245
0.31012617808682075	0.000602641216534082
0.31043645937968534	0.00011140815178209826
0.31074705110903517	8.809846322717494e-05
0.3110579535854617	8.568031805457482e-05
0.3113691671198673	9.443828714960735e-05
0.31168069202346704	0.0001057024193653419
0.31199252860778476	0.00019537949225208897
0.31230467718465704	0.00014533395861076492
0.31261713806623304	0.00013831208282963866
0.31292991156497285	0.00013914150067572865
0.31324299799365024	0.0001451598936653976
0.31355639766535176	0.0002549628856488865
0.31387011089347633	0.00013010315015197536
0.31418413799173767	0.00015370497401510797
0.31449847927416325	0.0004255557870321781
0.3148131350550943	0.00014680243656900368
0.31512810564918703	0.0001229785151097329
0.3154433913714119	0.0001090768703909554
0.31575899253705464	0.0002799817939128798
0.3160749094617161	0.00032389656031133184
0.3163911424613123	0.0001952539786230772
0.3167076918520776	0.00016128411500266606
0.31702455795056145	0.0001821849761137386
0.3173417410736292	0.00011481249699452814
0.3176592415384646	0.00017052862903716093
0.3179770596625682	0.0002370189797092874
0.31829519576375775	0.0002962656795499561
0.31861365016017007	0.00023315781707096094
0.3189324231702587	0.00015415366026912234
0.31925151511279676	0.0002767884383031359
0.3195709263068769	0.0002612612487674249
0.31989065707190945	0.00020340080705046477
0.32021070772762594	0.00025030544128037415
0.32053107859407703	0.00016878817979807878
0.3208517699916327	0.0001775653523538156
0.32117278224098533	0.00035770294644794427
0.32149411566314745	0.0004737922306629965
0.32181577057945177	0.00025967684954113083
0.32213774731155354	0.0002575010813308569
0.32246004618142987	0.00022687229371362678
0.32278266751137896	0.0005485633732214923
0.323105611624022	0.0004796847724614372
0.32342887884230354	0.0005413885223557528
0.32375246948949077	0.0003198660151482293
0.32407638388917476	0.0002879880586198877
0.3244006223652699	0.000281382989825536
0.3247251852420147	0.00024085393370149404
0.3250500728439716	0.00024124633736060926
0.32537528549602773	0.0002633944488381209
0.32570082352339647	0.00015540490585126053
0.32602668725161615	0.00017716410297853298
0.3263528770065502	0.00021954636306265328
0.32667939311438926	0.00022481311767408077
0.3270062359016485	0.00021038004029828687
0.3273334056951695	0.00019574704083486082
0.32766090282212285	0.00018026400181755822
0.32798872761000714	0.00021842309812405606
0.32831688038664697	0.00021221873810473995
0.32864536148019396	0.00021254222255058094
0.3289741712191297	0.00019158370062386285
0.32930330993226514	0.00023970353268936106
0.32963277794873797	0.0001868849971714548
0.32996257559801523	0.00019152950296180205
0.33029270320989507	0.0002844636053795871
