# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1283119107856834
0.3003592447525199	0.12980555614922845
0.3006597542269558	0.035195838774389844
0.300960564361171	0.12925990717306687
0.30126167545597554	0.07869637258320897
0.3015630878124806	0.053111547722317236
0.30186480173209856	0.13375680595732134
0.30216681751654345	0.5698095167266403
0.30246913546783105	0.10797204743404835
0.3027717558882791	0.08673977144686415
0.3030746790805082	0.06661048762987871
0.30337790534744163	0.03525431010367456
0.30368143499230554	0.05939966962395044
0.3039852683186298	0.0942546034278141
0.3042894056302477	0.08371187982089477
0.30459384723129695	0.052775177607379896
0.3048985934262188	0.18449332612997532
0.30520364451975973	0.09348896266903559
0.3055090008169708	0.1114260431566498
0.3058146626232074	0.19703985924391063
0.30612063024413205	0.12130896922450517
0.30642690398571265	0.039742224960134395
0.30673348415422236	0.09037190886801473
0.3070403710562418	0.03791261544841897
0.3073475649986577	0.05951166598511021
0.30765506628866374	0.0897390744348456
0.30796287523376253	0.05840261665675799
0.30827099214176173	0.12276361662101563
0.30857941732077815	0.04689745187910026
0.30888815107923795	0.07665708007651172
0.30919719372587473	0.13241552399235393
0.3095065455697313	0.10645808382452392
0.30981620692015954	0.1638027294063322
0.31012617808682075	0.33189525090921185
0.31043645937968534	0.060617163582579854
0.31074705110903517	0.05872578940465727
0.3110579535854617	0.048202064819821915
0.3113691671198673	0.04220969550493089
0.31168069202346704	0.052221146790667666
0.31199252860778476	0.09537429549765188
0.31230467718465704	0.07290885990825138
0.31261713806623304	0.06952585297870965
0.31292991156497285	0.06073087888215344
0.31324299799365024	0.06098701628154541
0.31355639766535176	0.122753225361643
0.31387011089347633	0.0553890721327001
0.31418413799173767	0.06927782183482314
0.31449847927416325	0.1857471678656733
0.3148131350550943	0.08071984265269193
0.31512810564918703	0.06119853674317844
0.3154433913714119	0.06589712808269972
0.31575899253705464	0.1310216231081554
0.3160749094617161	0.18564718511138897
0.3163911424613123	0.1042579975633646
0.3167076918520776	0.1305485826931185
0.31702455795056145	0.10869106548167605
0.3173417410736292	0.06710792417626225
0.3176592415384646	0.09444707654367569
0.3179770596625682	0.14158157349335315
0.31829519576375775	0.16799676165035415
0.31861365016017007	0.13824960779217368
0.3189324231702587	0.08558376238699765
0.31925151511279676	0.18122725269842718
0.3195709263068769	0.16793971556769177
0.31989065707190945	0.12182647744666694
0.32021070772762594	0.12734232702934384
0.32053107859407703	0.09140112517585833
0.3208517699916327	0.1202526358101024
0.32117278224098533	0.22829651237103968
0.32149411566314745	0.240128634707125
0.32181577057945177	0.14491402104227488
0.32213774731155354	0.15787372720774148
0.32246004618142987	0.14711936292842784
0.32278266751137896	0.2514362625133534
0.323105611624022	0.21182411617951263
0.32342887884230354	0.23696877421802
0.32375246948949077	0.1808163022888309
0.32407638388917476	0.16704735861660255
0.3244006223652699	0.1508938246362072
0.3247251852420147	0.1156243256592757
0.3250500728439716	0.1379395768614378
0.32537528549602773	0.15111381012119926
0.32570082352339647	0.08422223018524812
0.32602668725161615	0.09124210613874847
0.3263528770065502	0.1005395974177111
