# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0014347780664257794
0.3003592447525199	0.0019477915829897703
0.3006597542269558	0.0005612928228446966
0.300960564361171	0.0005029828306880801
0.30126167545597554	0.0004937959053025206
0.3015630878124806	0.0004556005118153019
0.30186480173209856	0.0010207560019328359
0.30216681751654345	0.0033220591068393837
0.30246913546783105	0.0009549568992010111
0.3027717558882791	0.0006174838715233026
0.3030746790805082	0.00038823585960440037
0.30337790534744163	0.00021872333578666682
0.30368143499230554	0.0004847613776842438
0.3039852683186298	0.00045912789735353776
0.3042894056302477	0.0007026740786480472
0.30459384723129695	0.0005376438042962976
0.3048985934262188	0.000714161077129877
0.30520364451975973	0.00046631563674272405
0.3055090008169708	0.0005105449537142823
0.3058146626232074	0.0009214911730474788
0.30612063024413205	0.00041284775596888974
0.30642690398571265	8.686362813967573e-05
0.30673348415422236	7.571674736771729e-05
0.3070403710562418	3.8668893162663705e-05
0.3073475649986577	0.00015741895109938015
0.30765506628866374	0.0002848012207113104
0.30796287523376253	0.00014989272519643575
0.30827099214176173	0.00033000784858038706
0.30857941732077815	9.78836139282589e-05
0.30888815107923795	0.0001720453947470145
0.30919719372587473	0.00018805134408908178
0.3095065455697313	0.00021789631906129206
0.30981620692015954	0.000498604957126564
0.31012617808682075	0.000874797100649669
0.31043645937968534	0.0001420556951460103
0.31074705110903517	7.369628456405984e-05
0.3110579535854617	0.00012806460831823847
0.3113691671198673	0.0001504619640243744
0.31168069202346704	0.00020343467442672188
0.31199252860778476	0.00030345504170982803
0.31230467718465704	0.00027675377467369127
0.31261713806623304	0.00023294861004033579
0.31292991156497285	0.0001823842188904631
0.31324299799365024	0.00030459957626331974
0.31355639766535176	0.0004419673221092647
0.31387011089347633	0.0002350877686653796
0.31418413799173767	0.00023747886604143988
0.31449847927416325	0.0005902139849458511
0.3148131350550943	0.00015950895573344108
0.31512810564918703	0.0001566226897867323
0.3154433913714119	0.00015413300249500215
0.31575899253705464	0.0004625136393927179
0.3160749094617161	0.0005146635086330257
0.3163911424613123	0.00023615864421407652
0.3167076918520776	6.694413444770236e-05
0.31702455795056145	0.00012123777905973855
0.3173417410736292	0.00011592232642490115
0.3176592415384646	0.00018231608715353322
0.3179770596625682	0.000222692059893529
0.31829519576375775	0.00028903539521718817
0.31861365016017007	0.00015587669677882322
0.3189324231702587	9.231435290311757e-05
0.31925151511279676	0.0002675713129747387
0.3195709263068769	0.00019078785400839356
0.31989065707190945	0.00028015738978162967
0.32021070772762594	0.0003813864908081142
0.32053107859407703	0.00022308443557667135
0.3208517699916327	8.11374562750313e-05
0.32117278224098533	0.00025765573677928014
0.32149411566314745	0.0004490865835189821
0.32181577057945177	0.00030417756353700096
0.32213774731155354	0.0001329429617265842
0.32246004618142987	0.00011861184066392521
0.32278266751137896	0.000834003571371907
0.323105611624022	0.0007438206223105428
0.32342887884230354	0.0007528439549977272
0.32375246948949077	0.00021723466184035218
0.32407638388917476	0.000227631279641028
0.3244006223652699	0.0003318855926518079
0.3247251852420147	0.00034742507155492746
0.3250500728439716	0.00011582895902606641
0.32537528549602773	0.00018020280975374525
0.32570082352339647	0.00012486810246889964
0.32602668725161615	0.00012677046697718848
0.3263528770065502	0.0003079949914094192
0.32667939311438926	0.00014776773697805455
0.3270062359016485	0.000137560360678499
0.3273334056951695	5.529056593124762e-05
0.32766090282212285	0.0001284961942604412
0.32798872761000714	0.00015698762323116745
0.32831688038664697	0.00011361914828817487
0.32864536148019396	0.0001527114292463623
0.3289741712191297	0.0001792125280620644
0.32930330993226514	0.00020135649000140393
0.32963277794873797	0.00013122204156525518
0.32996257559801523	9.539644105566236e-05
0.33029270320989507	0.0002557487720385817
0.3306231611145066	0.00028805401033312996
0.3309539496423071	0.0004758682140866327
0.3312850691240847	0.0003678661218249964
0.33161651989095925	0.00024585584858724676
0.33194830227438055	0.00019561364353902044
0.3322804166061314	0.0005032998308077305
0.3326128632183269	0.00020438023068234296
0.3329456424434135	0.0001437119361885145
0.3332787546141702	0.00029099032530114114
0.33361220006370884	0.00010611924581362627
0.333945979125476	0.00025544848270820736
0.3342800921332507	0.0005223857810289282
0.3346145394211455	0.00026516377172418115
0.33494932132360705	0.0002577803117726356
0.33528443817541764	0.00040200566641274284
0.3356198903116948	0.00048326627958967405
0.33595567806788895	0.0003625666983223726
0.33629180177978923	0.0008868523055454718
0.33662826178351984	0.00015022637188433444
0.3369650584155399	0.0006559264045022784
0.33730219201264616	0.0009976284471855986
0.33763966291197306	0.0004943624399089476
0.337977471450991	0.0004809380845006895
0.3383156179675081	0.00042224086811358405
0.33865410279967245	0.0001435229310250994
0.3389929262859681	0.0003481313419665354
0.33933208876521753	0.0007051575888957257
0.33967159057658325	0.0004388100719168963
0.3400114320595682	0.0003933913678400879
0.3403516135540145	0.0005410001605660861
0.34069213540010307	0.000516490851539548
0.34103299793835545	0.0006127418765650266
0.3413742015096335	0.0011466292085343464
0.3417157464551409	0.0004675623142008623
