# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001089948456313955
0.3003592447525199	0.0011523410505860435
0.3006597542269558	0.000300084960723211
0.300960564361171	0.0009087824268315871
0.30126167545597554	0.0005205549751012998
0.3015630878124806	0.00036384962811369145
0.30186480173209856	0.0008955945351746823
0.30216681751654345	0.003195601848458844
0.30246913546783105	0.0006532613741606371
0.3027717558882791	0.0005565444257279665
0.3030746790805082	0.00036462719529299403
0.30337790534744163	0.0001960642480647163
0.30368143499230554	0.0003342548329625128
0.3039852683186298	0.00042496601675845913
0.3042894056302477	0.0004559044860836797
0.30459384723129695	0.0003492941231187399
0.3048985934262188	0.000910092764227295
0.30520364451975973	0.0004912388970327165
0.3055090008169708	0.0006520983056339702
0.3058146626232074	0.0011712614386461138
0.30612063024413205	0.000648478324197031
0.30642690398571265	0.00023151243234402054
0.30673348415422236	0.00047935238956977087
0.3070403710562418	0.00019934901263584696
0.3073475649986577	0.00034576564952017836
0.30765506628866374	0.0005418220789667091
0.30796287523376253	0.0003183159586117987
0.30827099214176173	0.0006690310761155889
0.30857941732077815	0.0002710760603422404
0.30888815107923795	0.0004466395133938326
0.30919719372587473	0.0007113530538374091
0.3095065455697313	0.0005427258410771121
0.30981620692015954	0.0008702400703291847
0.31012617808682075	0.0018158529186601293
0.31043645937968534	0.0003527644428599468
0.31074705110903517	0.0002859759101137755
0.3110579535854617	0.00024413536844525034
0.3113691671198673	0.00022609782141432377
0.31168069202346704	0.000270727760906692
0.31199252860778476	0.0004612915651125045
0.31230467718465704	0.0003369320110949577
0.31261713806623304	0.0003383195775441663
0.31292991156497285	0.0002935968894458927
0.31324299799365024	0.00030431723935076156
0.31355639766535176	0.0005735042239099674
0.31387011089347633	0.0002577955758906398
0.31418413799173767	0.000304441165849454
0.31449847927416325	0.000869391036352838
0.3148131350550943	0.00032637993353047884
0.31512810564918703	0.00023328575247767805
0.3154433913714119	0.00023458754223842457
0.31575899253705464	0.0004952986204057871
0.3160749094617161	0.0007428980060345959
0.3163911424613123	0.0004046167053366569
0.3167076918520776	0.00048360339326864626
0.31702455795056145	0.0004362916671930432
0.3173417410736292	0.00024148922559951794
0.3176592415384646	0.0003435855167703165
0.3179770596625682	0.00048412092435726585
0.31829519576375775	0.0006909001382820455
0.31861365016017007	0.0006215636134441902
0.3189324231702587	0.0004670264144575061
0.31925151511279676	0.0007838339790150234
0.3195709263068769	0.0007868244674809905
0.31989065707190945	0.0006032684529560363
