# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0011893450978293974
0.3003592447525199	0.0009707332713501918
0.3006597542269558	0.0001345350319770073
0.300960564361171	0.0003381306831486113
0.30126167545597554	0.00021177944245480773
0.3015630878124806	0.00012244368599459798
0.30186480173209856	0.0003977172333056621
0.30216681751654345	0.0014880982803703632
0.30246913546783105	0.0002830157185112383
0.3027717558882791	0.0001983768658894266
0.3030746790805082	0.00019055551308375937
0.30337790534744163	7.666727451907531e-05
0.30368143499230554	0.00016505216787462976
0.3039852683186298	0.00023541091858012098
0.3042894056302477	0.0005629379466363783
0.30459384723129695	0.0001511782215974081
0.3048985934262188	0.00036438246803124934
0.30520364451975973	0.00020211507850445445
0.3055090008169708	0.000227110110013805
0.3058146626232074	0.0005321085187405795
0.30612063024413205	0.00023294393647914135
0.30642690398571265	7.783395920381086e-05
0.30673348415422236	0.0004035430427343862
0.3070403710562418	7.666139110758424e-05
0.3073475649986577	0.00031438855996080583
0.30765506628866374	0.0003271041067163665
0.30796287523376253	0.00022247673850308964
0.30827099214176173	0.000265284129329027
0.30857941732077815	0.00010652005944946979
0.30888815107923795	0.00032897719755396233
0.30919719372587473	0.0003314282100043255
0.3095065455697313	0.00017901551763776274
0.30981620692015954	0.0002960249688124358
0.31012617808682075	0.0013582936704603637
0.31043645937968534	0.0001388681106756832
0.31074705110903517	0.00019483167455884332
0.3110579535854617	0.00011174689288621593
0.3113691671198673	0.00016262638741149492
0.31168069202346704	0.00012987377217115747
0.31199252860778476	0.0005007187864695412
0.31230467718465704	0.00027783484161253034
0.31261713806623304	0.00022864022472473164
0.31292991156497285	0.00024709561411632877
0.31324299799365024	0.00018086586367538986
0.31355639766535176	0.00043465442929810187
0.31387011089347633	0.00017601297064788297
0.31418413799173767	0.00030762113089945393
0.31449847927416325	0.000593632102974649
0.3148131350550943	0.00028487366303277684
0.31512810564918703	0.00022611553103714816
0.3154433913714119	0.000249365799032981
0.31575899253705464	0.0004533059002704967
0.3160749094617161	0.0007846292773514378
0.3163911424613123	0.00035403564545747024
0.3167076918520776	0.0004628427057416877
0.31702455795056145	0.000474210577588794
0.3173417410736292	0.0002747022402678019
0.3176592415384646	0.0003359364930890945
0.3179770596625682	0.0006161395633791632
0.31829519576375775	0.0010274495276213463
0.31861365016017007	0.0011792601949661766
0.3189324231702587	0.0007139823884973865
0.31925151511279676	0.0013991824720118314
0.3195709263068769	0.0012768199258847532
0.31989065707190945	0.0009205231683870861
0.32021070772762594	0.0011426994839885114
0.32053107859407703	0.0007971665618086968
0.3208517699916327	0.0006403519380440915
0.32117278224098533	0.001002735405832831
0.32149411566314745	0.0019367716098453553
0.32181577057945177	0.0007133197815325719
0.32213774731155354	0.0007044166977445989
0.32246004618142987	0.0005960529075132804
0.32278266751137896	0.0013907251879301372
0.323105611624022	0.0006388610548932297
0.32342887884230354	0.0018040957504270913
0.32375246948949077	0.0013174425139852565
0.32407638388917476	0.0008825583444173534
0.3244006223652699	0.0005083385107330165
0.3247251852420147	0.00025095790641539386
0.3250500728439716	0.00040592034542616287
0.32537528549602773	0.0006076839729505283
0.32570082352339647	0.00018530923231439606
0.32602668725161615	0.0002522644515466125
0.3263528770065502	0.00023747070593619686
0.32667939311438926	0.0002459382459962537
0.3270062359016485	0.00033544904904050574
0.3273334056951695	0.0002887454499896485
0.32766090282212285	0.00022333194602503796
0.32798872761000714	0.0003963275897504407
0.32831688038664697	0.00028575962524287246
0.32864536148019396	0.00027657266752814235
0.3289741712191297	0.00029705273068782455
0.32930330993226514	0.000671537254802804
0.32963277794873797	0.00029966651489777554
0.32996257559801523	0.00040806003828131884
0.33029270320989507	0.000412792939314092
0.3306231611145066	0.0005070786074096223
0.3309539496423071	0.0009241970793364372
0.3312850691240847	0.0006459691255492783
0.33161651989095925	0.001584195382114639
0.33194830227438055	0.0004908439488192286
0.3322804166061314	0.000959396237265343
0.3326128632183269	0.0007959565512195876
0.3329456424434135	0.0009904500708982967
0.3332787546141702	0.0008440333168115089
0.33361220006370884	0.0015626553631306768
0.333945979125476	0.0015637474097338541
0.3342800921332507	0.0016487096118619597
0.3346145394211455	0.001587179490392765
0.33494932132360705	0.0024691761688138444
0.33528443817541764	0.0013550300701134432
0.3356198903116948	0.001772760381196471
0.33595567806788895	0.003272522312060666
0.33629180177978923	0.00443345061981836
0.33662826178351984	0.0017368270351913997
0.3369650584155399	0.0029675696433143287
0.33730219201264616	0.00502288659724975
0.33763966291197306	0.0019676056216137022
0.337977471450991	0.002771619856171921
0.3383156179675081	0.0031638764581926717
0.33865410279967245	0.002291205733177108
0.3389929262859681	0.0025262989307536145
0.33933208876521753	0.0027256566345837774
0.33967159057658325	0.0010401504300514073
0.3400114320595682	0.0009183873458007586
0.3403516135540145	0.0012498545253586074
0.34069213540010307	0.0012427826140601712
0.34103299793835545	0.0010343140989067692
0.3413742015096335	0.0010966773401741333
0.3417157464551409	0.001142965725504461
0.3420576331164234	0.0006251987899145295
0.3423998618353671	0.0008210306185937001
0.3427424329542007	0.0007556748048071413
0.34308534681549624	0.0006068010439554288
0.3434286037621676	0.0007310306333388334
0.3437722041374721	0.0007294277579209243
0.3441161482850086	0.0025544812414595303
0.34446043654872177	0.003113233665727949
0.34480506927290067	0.0013554510589561162
0.34515004680217665	0.0007881325438085226
0.3454953694815278	0.0009423719312161067
0.34584103765627777	0.0011680215305551237
0.34618705167209435	0.001295938029957865
0.3465334118749911	0.0007318901241730222
0.3468801186113284	0.0009198831128503084
0.34722717222781396	0.0005610679376310157
0.3475745730715008	0.001944152763335775
0.34792232148978935	0.001020048885535141
0.3482704178304284	0.0011703287381184097
0.3486188624415139	0.0007929229508722862
0.3489676556714908	0.0008964640338415892
0.3493167978691525	0.0024262796527607464
0.34966628938364114	0.0014132116208776947
0.35001613056444836	0.0008941862183805651
0.3503663217614157	0.000770403562065389
0.3507168633247337	0.0015325166201829291
0.3510677556049435	0.0010588206365777391
0.35141899895293816	0.0015078704196418873
0.35177059371996156	0.0008185203940931521
0.35212254025760836	0.0012254967696386332
0.35247483891782416	0.0016003267640394996
0.35282749005290864	0.001408868637433961
0.3531804940155126	0.0014575696585583855
0.35353385115863967	0.001037740375188248
0.3538875618356481	0.0013263883102243887
0.3542416264002475	0.0014172572715586231
0.35459604520650234	0.001361573323480118
0.35495081860883215	0.0024188547158933
0.3553059469620101	0.0019440688666758506
0.35566143062116456	0.002828997833660341
0.3560172699417795	0.0028866661330315263
0.356373465279694	0.002133190871447608
0.35673001699110324	0.0056611724069069135
0.3570869254325594	0.00559384265134974
0.3574441909609705	0.0027780976499656505
0.35780181393360216	0.003205443494527759
0.3581597947080773	0.00864316934757071
0.358518133642377	0.009113736347131654
0.3588768310948406	0.00702068052386334
0.3592358874241651	0.002056721018804807
0.3595953029894069	0.0018212576783470733
0.3599550781499817	0.0014399372869499437
0.3603152132656646	0.0014710315903871934
0.3606757086965913	0.0036718826236275
0.361036564803257	0.0058386020769275035
0.36139778194651695	0.0022981599950686405
0.36175936048758894	0.0020290106516760785
0.36212130078805094	0.005054793643007507
0.36248360320984374	0.00241609213528593
0.36284626811526965	0.0024784003664785007
0.36320929586699424	0.010853981730551134
0.36357268682804506	0.006294757053134232
0.3639364413618126	0.005083169670017158
0.36430055983205223	0.0032999808758979363
0.364665042602882	0.006744542617418332
0.3650298900387849	0.010312588069223423
0.3653951025046079	0.0034988822586556915
0.36576068036556386	0.003922100845107067
0.3661266239872305	0.003470068857931621
0.3664929337355513	0.003015374810450114
0.36685960997683714	0.0037069411391159857
0.3672266530777639	0.004087681031748042
0.367594063405374	0.002367791601163966
0.36796184132707804	0.002888225006565251
0.36832998721065424	0.002632498043544123
0.3686985014242484	0.0047483137599778225
0.369067384336375	0.003281888646054804
0.3694366363159162	0.0021950558852484522
0.3698062577321236	0.00144962253260701
0.37017624895461987	0.0019701979180753214
0.370546610353396	0.0039024151656760512
0.3709173422988131	0.0049346189927041186
0.3712884451616033	0.0021208861735876345
0.3716599193128703	0.003341818754377403
0.3720317651240883	0.011855588577902218
0.3724039829671021	0.012819808091077318
0.37277657321412927	0.0070670065921186855
0.37314953623776065	0.008185029569480778
0.3735228724109598	0.01673925388818686
0.37389658210706284	0.01718074217335502
0.37427066569977874	0.008772478647187698
0.3746451235631912	0.0156076075026779
0.3750199560717584	0.021603181948156105
0.3753951636003124	0.00825310828054309
0.37577074652406117	0.006524685451865327
0.376146705218588	0.005976276655301513
0.37652304005985093	0.006624383655585667
0.3768997514241862	0.005846776035746548
0.37727683968830467	0.0058232061785323365
0.3776543052292933	0.0036945862383283385
0.37803214842461885	0.002604437310808464
0.37841036965212516	0.002363710368046386
0.37878896929003253	0.006474747439616134
0.37916794771694046	0.005178260763967599
0.37954730531182707	0.005642052434167265
0.3799270424540503	0.0066163939529869055
0.380307159523348	0.0033652579305878155
0.3806876568998369	0.004768322983160272
0.3810685349640145	0.0040829134836298
0.3814497940967586	0.0057284526564845735
