# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13315887868547796
0.3003592447525199	0.09402308792516662
0.3006597542269558	0.01987950656396673
0.300960564361171	0.07672984070760436
0.30126167545597554	0.06375331365450214
0.3015630878124806	0.035723817110611726
0.30186480173209856	0.09576574109467345
0.30216681751654345	0.3161314996869795
0.30246913546783105	0.03973320822957008
0.3027717558882791	0.03947541876490175
0.3030746790805082	0.025928914297074907
0.30337790534744163	0.01164789442954866
0.30368143499230554	0.02417925651506407
0.3039852683186298	0.03365298947637659
0.3042894056302477	0.031167008750290017
0.30459384723129695	0.02123318296018357
0.3048985934262188	0.06330205371684446
0.30520364451975973	0.04044200507279871
0.3055090008169708	0.03406082627311182
0.3058146626232074	0.07897334210997548
0.30612063024413205	0.05407120239171547
0.30642690398571265	0.002941939855185623
0.30673348415422236	0.0019938862271620113
0.3070403710562418	0.000726573783672175
0.3073475649986577	0.004989504966498777
0.30765506628866374	0.00952335927164912
0.30796287523376253	0.0037310209207437432
0.30827099214176173	0.006027660470882755
0.30857941732077815	0.001939397205562658
0.30888815107923795	0.004554352076398152
0.30919719372587473	0.0019476683207536771
0.3095065455697313	0.002745340349376835
0.30981620692015954	0.006465316540608315
0.31012617808682075	0.015529532733337422
0.31043645937968534	0.004616384078620183
0.31074705110903517	0.002022718906368133
0.3110579535854617	0.0036618534790512094
0.3113691671198673	0.002852192413791307
0.31168069202346704	0.005825501651042707
0.31199252860778476	0.007803265655018314
0.31230467718465704	0.004944761040559458
0.31261713806623304	0.0048561673481927
0.31292991156497285	0.0035535591708525495
0.31324299799365024	0.006076476033784575
0.31355639766535176	0.011897567046167306
0.31387011089347633	0.0037193177468678234
0.31418413799173767	0.005754155346449685
0.31449847927416325	0.016407291672201778
0.3148131350550943	0.006214011914154695
0.31512810564918703	0.005714172504235876
0.3154433913714119	0.004329569452983062
0.31575899253705464	0.013675305234149756
0.3160749094617161	0.016186745972414963
0.3163911424613123	0.01034495515891612
0.3167076918520776	0.016181119126428535
0.31702455795056145	0.014258738395137452
0.3173417410736292	0.01636467618027048
0.3176592415384646	0.01783663137902125
0.3179770596625682	0.02332007681904829
0.31829519576375775	0.02558992652767302
0.31861365016017007	0.016186937330245288
0.3189324231702587	0.0162967243905195
0.31925151511279676	0.018132188691257378
0.3195709263068769	0.023530871890973186
0.31989065707190945	0.031175145256657166
0.32021070772762594	0.021939050767539974
