# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.019235874250443208
0.3003592447525199	0.004025174333921356
0.3006597542269558	0.0012722674160927016
0.300960564361171	0.0004292879274652322
0.30126167545597554	0.00021724322347849568
0.3015630878124806	0.0001259593285564497
0.30186480173209856	0.0019765651618049536
0.30216681751654345	0.030335850637444636
0.30246913546783105	0.00037294766708888266
0.3027717558882791	0.0001375891724884581
0.3030746790805082	0.0007514808976590488
0.30337790534744163	6.676664644760448e-05
0.30368143499230554	0.00020131475370181674
0.3039852683186298	0.0002923536095666729
0.3042894056302477	0.004038981909430608
0.30459384723129695	0.0010514775498897666
0.3048985934262188	0.0007060658017188638
0.30520364451975973	0.0002561429082747927
0.3055090008169708	0.00027593695655376253
0.3058146626232074	0.025259896852840646
0.30612063024413205	0.010307951826717683
0.30642690398571265	0.00024158649152331116
0.30673348415422236	0.03412676231322359
0.3070403710562418	0.0005753369979637305
0.3073475649986577	0.025504671138038105
0.30765506628866374	0.0196659734544201
0.30796287523376253	0.012599859851769065
0.30827099214176173	0.00038172797560185776
0.30857941732077815	0.00017377527007277042
0.30888815107923795	0.01794643047194382
0.30919719372587473	0.0007466403527575474
0.3095065455697313	0.00023025039560074952
0.30981620692015954	0.0034748132692284934
0.31012617808682075	0.007438365293484377
0.31043645937968534	0.002085784659052815
0.31074705110903517	0.0024321500555072634
0.3110579535854617	0.0007685520244951247
0.3113691671198673	0.000602627932839118
0.31168069202346704	0.0010620720112117486
0.31199252860778476	0.0037240060296294375
0.31230467718465704	0.003031954790322767
0.31261713806623304	0.0003518554910353404
0.31292991156497285	0.006477419512809286
0.31324299799365024	0.00019572227325723916
0.31355639766535176	0.0006424856317897378
0.31387011089347633	8.604072711097285e-05
0.31418413799173767	0.0013196412608274138
0.31449847927416325	0.024644656874230373
0.3148131350550943	0.0075445918856534185
0.31512810564918703	0.00523336088497505
0.3154433913714119	0.010144953242524648
0.31575899253705464	0.004697648546672061
0.3160749094617161	0.04028268107195936
0.3163911424613123	0.013055263108189458
0.3167076918520776	0.016593734510541688
0.31702455795056145	0.0016870976959895917
0.3173417410736292	0.001293768239987013
0.3176592415384646	0.00015597273861914083
0.3179770596625682	0.0007271062233871234
0.31829519576375775	0.003173911446601828
0.31861365016017007	0.014127044057204155
0.3189324231702587	0.004952378641996957
0.31925151511279676	0.018508703294403035
0.3195709263068769	0.0007840717282275432
0.31989065707190945	0.0044454421826179875
0.32021070772762594	0.027151889468021825
0.32053107859407703	0.007351261798559374
0.3208517699916327	0.0008229354024671556
0.32117278224098533	0.006420811876805008
0.32149411566314745	0.027048821508443437
0.32181577057945177	0.01977050103512187
0.32213774731155354	0.020152641235473667
0.32246004618142987	0.004500291250504388
0.32278266751137896	0.07202673996253389
0.323105611624022	0.019928615470771495
0.32342887884230354	0.06548403799886712
0.32375246948949077	0.062302323851304325
0.32407638388917476	0.040210590065499874
0.3244006223652699	0.002484995747209845
0.3247251852420147	0.01121226034390526
0.3250500728439716	0.016455614953251502
0.32537528549602773	0.035773793705105236
0.32570082352339647	0.0002731015849065124
0.32602668725161615	0.004868730912445085
0.3263528770065502	0.0010191270096780434
0.32667939311438926	0.00097999504841432
0.3270062359016485	0.0031987899593946315
0.3273334056951695	0.0033342714729251884
0.32766090282212285	0.0032654013343677425
0.32798872761000714	0.010019726360882988
0.32831688038664697	0.0033880161806456362
0.32864536148019396	0.001871538256429608
0.3289741712191297	0.004527983238189539
0.32930330993226514	0.0035025872758641242
0.32963277794873797	0.0007330279023875137
0.32996257559801523	0.0017128986262878317
0.33029270320989507	0.0027020497167882713
0.3306231611145066	0.0022998022437030327
0.3309539496423071	0.012840634706976523
0.3312850691240847	0.0014896271597410625
0.33161651989095925	0.011146555882626153
0.33194830227438055	0.00973110428769779
0.3322804166061314	0.023856373492018162
0.3326128632183269	0.01104220564820885
0.3329456424434135	0.01903042945378929
0.3332787546141702	0.004042037442616249
0.33361220006370884	0.018616884792273605
0.333945979125476	0.016198927487853506
0.3342800921332507	0.056433494656528055
0.3346145394211455	0.011640523206730143
0.33494932132360705	0.0679855718307846
0.33528443817541764	0.003770465280596397
0.3356198903116948	0.01724438601503239
0.33595567806788895	0.04494439342040626
0.33629180177978923	0.057380714429089735
0.33662826178351984	0.0024403205378655795
0.3369650584155399	0.0023050623171766912
0.33730219201264616	0.14922945338304167
0.33763966291197306	0.0005748286503013976
0.337977471450991	0.06846661315661837
0.3383156179675081	0.048897931232489644
0.33865410279967245	0.045343137158155224
0.3389929262859681	0.003092453011412641
0.33933208876521753	0.04645525909721221
0.33967159057658325	0.0037079692588197193
0.3400114320595682	0.003813423137701199
0.3403516135540145	0.007522665903645228
0.34069213540010307	0.015227930085210112
0.34103299793835545	0.017322862202993346
0.3413742015096335	0.009026242524327556
0.3417157464551409	0.009629391278978966
0.3420576331164234	0.006186387115591243
0.3423998618353671	0.007535046276721521
0.3427424329542007	0.008959688228532908
0.34308534681549624	0.005168554683361126
0.3434286037621676	0.006297499844402833
0.3437722041374721	0.007157117768690734
0.3441161482850086	0.02047322712428716
0.34446043654872177	0.0650690819923878
0.34480506927290067	0.011890058496522842
0.34515004680217665	0.0049413749857101065
0.3454953694815278	0.004875224263663622
0.34584103765627777	0.006650259547598806
0.34618705167209435	0.036299911123053114
0.3465334118749911	0.002846531162504628
0.3468801186113284	0.004452254163559242
0.34722717222781396	0.003750806140534679
0.3475745730715008	0.05986861928198615
0.34792232148978935	0.007724482401782783
0.3482704178304284	0.005125726865861354
0.3486188624415139	0.003660519905742295
0.3489676556714908	0.028584378955476313
0.3493167978691525	0.010175637903562108
0.34966628938364114	0.005625239682617546
0.35001613056444836	0.00900736946058003
0.3503663217614157	0.005218882851848311
0.3507168633247337	0.0071821201024623756
0.3510677556049435	0.008789394329754927
0.35141899895293816	0.010764092595071481
