# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.060175230988052705
0.3003592447525199	0.05228733226817671
0.3006597542269558	0.014276374487464947
0.300960564361171	0.0892388060241674
0.30126167545597554	0.041428007104788375
0.3015630878124806	0.024115131463058603
0.30186480173209856	0.06093511557206892
0.30216681751654345	0.1879169421470006
0.30246913546783105	0.036982069330206535
0.3027717558882791	0.02692913982538402
0.3030746790805082	0.019134162964071638
0.30337790534744163	0.010701888131514575
0.30368143499230554	0.020013913636532613
0.3039852683186298	0.026246212328045863
0.3042894056302477	0.02144566348641227
0.30459384723129695	0.01471958059931435
0.3048985934262188	0.05219134403174273
0.30520364451975973	0.029302242865048685
0.3055090008169708	0.027054671929096767
0.3058146626232074	0.05465121318228914
0.30612063024413205	0.02703519398474475
0.30642690398571265	0.013035286779606586
0.30673348415422236	0.032937008473681084
0.3070403710562418	0.014463261773490636
0.3073475649986577	0.019828085113221726
0.30765506628866374	0.029828832567744004
0.30796287523376253	0.016696851190301024
0.30827099214176173	0.035655949259883635
0.30857941732077815	0.015109217592571292
0.30888815107923795	0.030720914238098328
0.30919719372587473	0.04053537834225488
0.3095065455697313	0.029820980615719216
0.30981620692015954	0.04241040658236468
0.31012617808682075	0.09229544847457977
0.31043645937968534	0.01851318313778268
0.31074705110903517	0.018764506003902608
0.3110579535854617	0.013460510906366192
0.3113691671198673	0.01325397855535927
0.31168069202346704	0.014583463177652252
0.31199252860778476	0.02804744145562425
0.31230467718465704	0.017586731805771645
0.31261713806623304	0.020075833052050112
0.31292991156497285	0.014348701691100514
0.31324299799365024	0.015043707811072973
0.31355639766535176	0.030573614258481808
0.31387011089347633	0.013627198963882942
0.31418413799173767	0.016841518074277775
0.31449847927416325	0.050572019737381825
0.3148131350550943	0.02012634175803735
0.31512810564918703	0.014120779287649102
0.3154433913714119	0.015270971738792575
0.31575899253705464	0.03084898458450362
0.3160749094617161	0.04221274051602697
0.3163911424613123	0.02183294366642825
0.3167076918520776	0.046218780208004726
0.31702455795056145	0.035754081360916984
0.3173417410736292	0.02013012150431654
0.3176592415384646	0.02647520790954049
0.3179770596625682	0.03839640034281686
0.31829519576375775	0.0475747300523635
0.31861365016017007	0.040084631423475965
0.3189324231702587	0.02422726121451869
0.31925151511279676	0.04618216076692868
0.3195709263068769	0.041341734291321416
0.31989065707190945	0.029105668087376354
0.32021070772762594	0.03022061838654617
0.32053107859407703	0.02189552550064911
0.3208517699916327	0.03367086332332401
0.32117278224098533	0.060616259801568005
0.32149411566314745	0.06089459304183554
0.32181577057945177	0.037304059794552674
0.32213774731155354	0.03776108688291006
0.32246004618142987	0.0374887024140673
0.32278266751137896	0.0601933174769214
0.323105611624022	0.05306046842016189
0.32342887884230354	0.051419494441064355
0.32375246948949077	0.04689396390096226
0.32407638388917476	0.04305773756618726
0.3244006223652699	0.03397809448914031
0.3247251852420147	0.027874369065037544
0.3250500728439716	0.03893199210322315
0.32537528549602773	0.040219987936479754
0.32570082352339647	0.02175327097420652
0.32602668725161615	0.024506943775435414
0.3263528770065502	0.024339639767493444
0.32667939311438926	0.026672602583108745
0.3270062359016485	0.033051662667677284
0.3273334056951695	0.04552197315298591
0.32766090282212285	0.032342030437857223
0.32798872761000714	0.04265063839971662
0.32831688038664697	0.03758717324322827
0.32864536148019396	0.03519887832497495
0.3289741712191297	0.03100614905005294
0.32930330993226514	0.03842400573553284
0.32963277794873797	0.026660067098478357
0.32996257559801523	0.027828710285812637
0.33029270320989507	0.03598532807312699
0.3306231611145066	0.03741572980927221
0.3309539496423071	0.034557299084830885
0.3312850691240847	0.035240631113699336
0.33161651989095925	0.0674161270504409
0.33194830227438055	0.029760971348422392
0.3322804166061314	0.038272830423081536
0.3326128632183269	0.034053022520591114
0.3329456424434135	0.03876067409014419
0.3332787546141702	0.031702569603979734
0.33361220006370884	0.04376649359564169
0.333945979125476	0.03882823098860421
0.3342800921332507	0.03737831537845676
0.3346145394211455	0.037553372592985176
0.33494932132360705	0.05287283711256402
0.33528443817541764	0.031615294622070175
0.3356198903116948	0.04299455275023209
0.33595567806788895	0.07558202201810081
0.33629180177978923	0.11383218795200283
0.33662826178351984	0.05642399202680967
0.3369650584155399	0.0858276566016068
0.33730219201264616	0.10988475712274293
0.33763966291197306	0.048332334412250856
0.337977471450991	0.0589266848042914
0.3383156179675081	0.07129106540903937
0.33865410279967245	0.06872695359032582
0.3389929262859681	0.08697183480576219
0.33933208876521753	0.11248852945913375
0.33967159057658325	0.06960958436587254
0.3400114320595682	0.05414327774525661
0.3403516135540145	0.08237800220729723
0.34069213540010307	0.08155598197133895
0.34103299793835545	0.08382323448351409
0.3413742015096335	0.09481235623868003
0.3417157464551409	0.09093316686732594
0.3420576331164234	0.055645856950541764
0.3423998618353671	0.07106213558312058
0.3427424329542007	0.06572996613576344
0.34308534681549624	0.04200906391087446
0.3434286037621676	0.06262383553317676
0.3437722041374721	0.05990019085466576
0.3441161482850086	0.20551921315914684
0.34446043654872177	0.15554118780167453
0.34480506927290067	0.09079292580823116
0.34515004680217665	0.06412308588539134
0.3454953694815278	0.06647314652547565
0.34584103765627777	0.06082526749229189
0.34618705167209435	0.09831295551965746
0.3465334118749911	0.060703182336792616
0.3468801186113284	0.05803321277866733
0.34722717222781396	0.05243298208403604
0.3475745730715008	0.15650928864553357
0.34792232148978935	0.0703968668510636
0.3482704178304284	0.048867493245594584
0.3486188624415139	0.054260421459734934
0.3489676556714908	0.06621221643924736
0.3493167978691525	0.09630537727008591
0.34966628938364114	0.07460387802162922
0.35001613056444836	0.06407015649760439
0.3503663217614157	0.056247717811991595
0.3507168633247337	0.06298557849803191
0.3510677556049435	0.08522467477771131
0.35141899895293816	0.09374971646504704
0.35177059371996156	0.07469325098482647
0.35212254025760836	0.08317614511427997
0.35247483891782416	0.1288795312276549
0.35282749005290864	0.1239736561646048
0.3531804940155126	0.0911854350792922
0.35353385115863967	0.06828587440167458
0.3538875618356481	0.07802768606218537
0.3542416264002475	0.0763284781994325
0.35459604520650234	0.06119435571878912
0.35495081860883215	0.08867555400944083
0.3553059469620101	0.09701522323207352
0.35566143062116456	0.12647530485938083
0.3560172699417795	0.11961567335106245
0.356373465279694	0.08472416769007961
0.35673001699110324	0.2151521605256867
0.3570869254325594	0.2340982806517338
0.3574441909609705	0.1193529154476651
0.35780181393360216	0.12322583190230231
0.3581597947080773	0.25713459740586764
0.358518133642377	0.21373908385238372
0.3588768310948406	0.22204362039800415
0.3592358874241651	0.0793846450631633
0.3595953029894069	0.09787786783862233
