# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4784997634094002
0.3003592447525199	0.4581911773011453
0.3006597542269558	0.12294172545726566
0.300960564361171	0.44170801161740797
0.30126167545597554	0.25277888586963154
0.3015630878124806	0.17770298946226515
0.30186480173209856	0.45593295413946466
0.30216681751654345	1.7363379660456049
0.30246913546783105	0.3186670127098927
0.3027717558882791	0.26192161553168075
0.3030746790805082	0.18722866101088292
0.30337790534744163	0.11075708021844204
0.30368143499230554	0.19502323701475857
0.3039852683186298	0.27792658021489935
0.3042894056302477	0.2606178330567722
0.30459384723129695	0.17837670848050655
0.3048985934262188	0.5663290089355232
0.30520364451975973	0.2975143811978053
0.3055090008169708	0.34605476565934784
0.3058146626232074	0.6271149883253558
0.30612063024413205	0.32721364544368703
0.30642690398571265	0.11973852243098117
0.30673348415422236	0.25899821815561147
0.3070403710562418	0.10953176238651453
0.3073475649986577	0.1720023928652366
0.30765506628866374	0.2652009167478353
0.30796287523376253	0.1653641428003652
0.30827099214176173	0.35134974238248473
0.30857941732077815	0.13438858435431142
0.30888815107923795	0.2297531563302525
0.30919719372587473	0.3716685461541087
0.3095065455697313	0.29458084849886407
0.30981620692015954	0.4795646419146922
0.31012617808682075	1.0109888818512949
0.31043645937968534	0.17672316259443577
0.31074705110903517	0.16626857342475188
0.3110579535854617	0.13602807030729877
0.3113691671198673	0.12561457722009986
0.31168069202346704	0.14697405194703306
0.31199252860778476	0.2735271406218644
0.31230467718465704	0.20382770890165128
0.31261713806623304	0.20026673654553162
0.31292991156497285	0.18013391544482096
0.31324299799365024	0.17575556213353394
0.31355639766535176	0.3450392863575426
0.31387011089347633	0.15847608062912028
0.31418413799173767	0.1983470201418139
0.31449847927416325	0.5347774999574268
0.3148131350550943	0.22675158740976115
0.31512810564918703	0.16573626367752078
0.3154433913714119	0.16853318367284723
0.31575899253705464	0.35012457015890525
0.3160749094617161	0.47509114410240144
0.3163911424613123	0.27391230258130017
0.3167076918520776	0.33399016751699834
0.31702455795056145	0.301686113489355
0.3173417410736292	0.17508969164040553
0.3176592415384646	0.2577204201780849
0.3179770596625682	0.3703090187730232
0.31829519576375775	0.44915935980754923
0.31861365016017007	0.3589671691919313
0.3189324231702587	0.23059443457949136
0.31925151511279676	0.45085141825971725
0.3195709263068769	0.41845198010855106
0.31989065707190945	0.3024150385951332
0.32021070772762594	0.3243976713332555
0.32053107859407703	0.23683771953754953
0.3208517699916327	0.30250105233557156
0.32117278224098533	0.5830704784535794
0.32149411566314745	0.6339893722768873
0.32181577057945177	0.36092027879308425
0.32213774731155354	0.4031848346182897
0.32246004618142987	0.3896091348045786
0.32278266751137896	0.649724856767234
0.323105611624022	0.5590557563585635
0.32342887884230354	0.5978196941872455
0.32375246948949077	0.5145480051987362
0.32407638388917476	0.4449363464003005
0.3244006223652699	0.39561584935494726
0.3247251852420147	0.3107307636624937
0.3250500728439716	0.3673950640695542
0.32537528549602773	0.38600707058971273
0.32570082352339647	0.22066833930220398
0.32602668725161615	0.241748009268524
0.3263528770065502	0.2583799464567976
0.32667939311438926	0.2821787218078384
0.3270062359016485	0.342901487170303
0.3273334056951695	0.33170506252353155
0.32766090282212285	0.25271079675941943
0.32798872761000714	0.3612744064396028
0.32831688038664697	0.33877667856989613
0.32864536148019396	0.31511625406061367
0.3289741712191297	0.28239025415865027
0.32930330993226514	0.33477356798013136
0.32963277794873797	0.2571233505549014
0.32996257559801523	0.26792573940100245
0.33029270320989507	0.3527226552310278
0.3306231611145066	0.3716207108111682
0.3309539496423071	0.3441630878922666
0.3312850691240847	0.34921781135979807
0.33161651989095925	0.6580089185037188
0.33194830227438055	0.29900718560182615
0.3322804166061314	0.40334133227290436
0.3326128632183269	0.3421196177757698
0.3329456424434135	0.42301319398530113
0.3332787546141702	0.3228836712648758
0.33361220006370884	0.45747946881044416
0.333945979125476	0.40218520988726003
0.3342800921332507	0.4023268107378408
0.3346145394211455	0.406330194373872
0.33494932132360705	0.5366136936453361
0.33528443817541764	0.3442250828931412
0.3356198903116948	0.4554875714731416
0.33595567806788895	0.6972190853402038
0.33629180177978923	1.0462435707632842
0.33662826178351984	0.5340642036026548
0.3369650584155399	0.8014093305909045
0.33730219201264616	1.05548230418825
0.33763966291197306	0.47734337875961425
0.337977471450991	0.5941581636130544
0.3383156179675081	0.6206105666273394
0.33865410279967245	0.5365141562904846
0.3389929262859681	0.6960705000639634
0.33933208876521753	0.912033157398843
0.33967159057658325	0.5790940319497859
0.3400114320595682	0.46048930133266885
0.3403516135540145	0.7259276739139671
0.34069213540010307	0.7188536047508299
0.34103299793835545	0.738614821693585
0.3413742015096335	0.8642548275852282
0.3417157464551409	0.8442491586649669
0.3420576331164234	0.5136903873827755
0.3423998618353671	0.6794079434339645
0.3427424329542007	0.6281845454115201
0.34308534681549624	0.41491911334436327
0.3434286037621676	0.6407096496066036
0.3437722041374721	0.5863438642542307
0.3441161482850086	1.9236965428557844
0.34446043654872177	1.4884846462232706
0.34480506927290067	0.9204343902796052
0.34515004680217665	0.6140271287821418
0.3454953694815278	0.6815953369997715
0.34584103765627777	0.631982900092529
0.34618705167209435	0.9736826866665564
0.3465334118749911	0.6169338491956092
0.3468801186113284	0.594801265109668
0.34722717222781396	0.4923299705197119
0.3475745730715008	1.4194601957044681
0.34792232148978935	0.6573193989299653
0.3482704178304284	0.46455358537143066
0.3486188624415139	0.5210893742206507
0.3489676556714908	0.6576074054432449
0.3493167978691525	0.9534724232854874
0.34966628938364114	0.6789938537062222
0.35001613056444836	0.583515375831332
0.3503663217614157	0.4310226549090127
0.3507168633247337	0.503535393702252
0.3510677556049435	0.7044360722517023
0.35141899895293816	0.7952129778418194
0.35177059371996156	0.6320917495476847
0.35212254025760836	0.6914564495330603
0.35247483891782416	1.1243386429163327
0.35282749005290864	1.023471568295667
0.3531804940155126	0.7822909507063472
0.35353385115863967	0.6073008973291931
0.3538875618356481	0.7233294366440519
0.3542416264002475	0.7278918418743286
0.35459604520650234	0.6029913911758652
0.35495081860883215	0.8209009747283799
0.3553059469620101	0.8118096182007127
0.35566143062116456	1.068802191057476
0.3560172699417795	1.0325610977751511
0.356373465279694	0.7558144325948222
0.35673001699110324	1.9902303377566049
0.3570869254325594	2.2082900710325
0.3574441909609705	1.1141925267996966
0.35780181393360216	1.1445176723544097
0.3581597947080773	2.3678660007383283
0.358518133642377	1.9811394908841338
0.3588768310948406	2.025952123477408
0.3592358874241651	0.7660250827560234
0.3595953029894069	0.9478171842810582
0.3599550781499817	0.5411047342541389
0.3603152132656646	0.721422429914212
0.3606757086965913	1.2449960740610433
0.361036564803257	1.9493880424243546
0.36139778194651695	0.9910341179408733
0.36175936048758894	0.8325144057244013
0.36212130078805094	1.7558294545144195
0.36248360320984374	0.6902737032329799
0.36284626811526965	0.5531542718674671
0.36320929586699424	1.8414024290097684
0.36357268682804506	1.0793715095984795
0.3639364413618126	0.8064939085537741
0.36430055983205223	0.5828894896903859
0.364665042602882	1.0323760492795608
0.3650298900387849	1.5573805366093099
0.3653951025046079	0.5780736879896189
0.36576068036556386	0.612020479166518
0.3661266239872305	0.5533817614239481
0.3664929337355513	0.6740857252693081
0.36685960997683714	0.7498368491818763
0.3672266530777639	0.6487795865021492
0.367594063405374	0.6525386616168983
0.36796184132707804	1.0349532734712452
0.36832998721065424	1.0296209917028478
0.3686985014242484	1.153401212750859
0.369067384336375	0.8236398783575117
0.3694366363159162	0.720932130272426
0.3698062577321236	0.5613419803409845
0.37017624895461987	0.662299870629071
0.370546610353396	1.3296510738884177
0.3709173422988131	1.558033511015425
0.3712884451616033	0.6706406101086657
0.3716599193128703	0.7322811462143649
0.3720317651240883	2.4796411666731317
0.3724039829671021	1.9717110788890135
0.37277657321412927	1.1592199657933127
0.37314953623776065	1.1374655827707547
0.3735228724109598	3.4619238671402486
0.37389658210706284	2.885858633342326
0.37427066569977874	1.3023387280213399
0.3746451235631912	3.1194174149490452
0.3750199560717584	3.6198991589924847
0.3753951636003124	1.145335164314103
