# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015149020601559518
0.3003592447525199	0.011777540341976237
0.3006597542269558	0.0010071747286226008
0.300960564361171	0.002459418182025363
0.30126167545597554	0.0012770743857909
0.3015630878124806	0.0006215170844315581
0.30186480173209856	0.0025320666358897
0.30216681751654345	0.006731136647358429
0.30246913546783105	0.0024777644109405194
0.3027717558882791	0.0015362708525238579
0.3030746790805082	0.0014633190182630955
0.30337790534744163	0.0004257864311697619
0.30368143499230554	0.0008867293992912571
0.3039852683186298	0.0008970946289728068
0.3042894056302477	0.00445404525523321
0.30459384723129695	0.0008214813721324356
0.3048985934262188	0.001363983808479546
0.30520364451975973	0.0006222042961208861
0.3055090008169708	0.0011707895469252284
0.3058146626232074	0.010371266614544945
0.30612063024413205	0.0039397148450697975
0.30642690398571265	0.00039495708026275335
0.30673348415422236	0.010310445580856033
0.3070403710562418	0.0005173898158849144
0.3073475649986577	0.00814280200565556
0.30765506628866374	0.006212000992547793
0.30796287523376253	0.004185517799902295
0.30827099214176173	0.0018607385816298402
0.30857941732077815	0.0007942491309264882
0.30888815107923795	0.006405225054103134
0.30919719372587473	0.002620995392647855
0.3095065455697313	0.0005716512591894463
0.30981620692015954	0.001792220263662529
0.31012617808682075	0.013301232568257302
0.31043645937968534	0.0011259083390512542
0.31074705110903517	0.0022025942926786573
0.3110579535854617	0.00047280617818168104
0.3113691671198673	0.0017686344046368538
0.31168069202346704	0.0009702898516497666
0.31199252860778476	0.005998950101067381
0.31230467718465704	0.002565715081715421
0.31261713806623304	0.001467212601331253
0.31292991156497285	0.003903134282781208
0.31324299799365024	0.0007824458385260396
0.31355639766535176	0.002914434821701646
0.31387011089347633	0.00042006859090228143
0.31418413799173767	0.0026126716752866903
0.31449847927416325	0.012285691017776485
0.3148131350550943	0.0024164662904369453
0.31512810564918703	0.0015883392165655795
0.3154433913714119	0.0032806601323260463
0.31575899253705464	0.0037337916380923756
0.3160749094617161	0.013062371639136797
0.3163911424613123	0.003750822115080016
0.3167076918520776	0.004765858368576521
0.31702455795056145	0.00314650695066596
0.3173417410736292	0.0019958150035280023
0.3176592415384646	0.00021700109691263913
0.3179770596625682	0.002394341472357792
0.31829519576375775	0.001656201569484415
0.31861365016017007	0.012412275270912352
0.3189324231702587	0.0018116378254945074
0.31925151511279676	0.017669676689678473
0.3195709263068769	0.0009206327057855576
