# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011416234328222771
0.3003592447525199	0.01122591704928345
0.3006597542269558	0.001200969406052796
0.300960564361171	0.0030634802673356045
0.30126167545597554	0.0015421568750047581
0.3015630878124806	0.0008528986758079844
0.30186480173209856	0.0031646933965793506
0.30216681751654345	0.00810764632834804
0.30246913546783105	0.002783160173136273
0.3027717558882791	0.0022174389457627892
0.3030746790805082	0.0018467502766454562
0.30337790534744163	0.0006480292920474232
0.30368143499230554	0.0011469299870481844
0.3039852683186298	0.0013832562567808026
0.3042894056302477	0.0038170279786890774
0.30459384723129695	0.0012886538030084697
0.3048985934262188	0.0024485640187251116
0.30520364451975973	0.0009698198524681763
0.3055090008169708	0.002069272560647555
0.3058146626232074	0.01216964352731812
0.30612063024413205	0.004327421741290368
0.30642690398571265	0.0037717058230964697
0.30673348415422236	0.018266900769225297
0.3070403710562418	0.004111924241075466
0.3073475649986577	0.010400956548868006
0.30765506628866374	0.008884840730874512
0.30796287523376253	0.007074782707948238
0.30827099214176173	0.008206546797500085
0.30857941732077815	0.002942787050776122
0.30888815107923795	0.008151895441201071
0.30919719372587473	0.01850419251210395
0.3095065455697313	0.007447589917158703
0.30981620692015954	0.011837727751948461
0.31012617808682075	0.02907843359891136
0.31043645937968534	0.004191422577710372
0.31074705110903517	0.005245977488857978
0.3110579535854617	0.0019293406094534052
0.3113691671198673	0.0035513461805651353
0.31168069202346704	0.002397195611043419
0.31199252860778476	0.008240233016776783
0.31230467718465704	0.005214865623961296
0.31261713806623304	0.003648200567884771
0.31292991156497285	0.005198059229341167
0.31324299799365024	0.0022085715894995597
0.31355639766535176	0.005932283249947768
0.31387011089347633	0.0021590060440084716
0.31418413799173767	0.0037371855360371154
0.31449847927416325	0.016180555530479947
0.3148131350550943	0.004473941761745849
0.31512810564918703	0.002640145620950508
0.3154433913714119	0.004644186239812313
0.31575899253705464	0.005738095178773968
0.3160749094617161	0.01424399139318892
0.3163911424613123	0.004947072728591518
0.3167076918520776	0.005623158349859827
0.31702455795056145	0.0046168571432541805
0.3173417410736292	0.0020066974272111428
0.3176592415384646	0.0017265784820845492
0.3179770596625682	0.0034257753424837565
0.31829519576375775	0.0037114292616965408
0.31861365016017007	0.009547335411495357
0.3189324231702587	0.002186207295180369
0.31925151511279676	0.013474100711011572
0.3195709263068769	0.0022610928283281163
0.31989065707190945	0.0031894869335701535
0.32021070772762594	0.014381330691559693
0.32053107859407703	0.006672410741419326
0.3208517699916327	0.0026091956700457697
0.32117278224098533	0.005276674775816585
0.32149411566314745	0.015349878115614597
0.32181577057945177	0.007687718074132306
0.32213774731155354	0.009490182302567261
0.32246004618142987	0.0049714555296928795
0.32278266751137896	0.02844192662253321
0.323105611624022	0.007895268654836265
0.32342887884230354	0.03470830810354071
0.32375246948949077	0.022064442764014758
0.32407638388917476	0.0182674886646154
0.3244006223652699	0.0044612465449187285
0.3247251852420147	0.004145949984510915
0.3250500728439716	0.0049317426844082725
0.32537528549602773	0.010057957337003896
0.32570082352339647	0.0006644094865248507
0.32602668725161615	0.00277011879857451
0.3263528770065502	0.0011412060485639659
0.32667939311438926	0.0012707890044471252
0.3270062359016485	0.0028576379715010837
0.3273334056951695	0.0018829722216551132
0.32766090282212285	0.002342883289169816
0.32798872761000714	0.005950733136617194
0.32831688038664697	0.0019719538893956494
0.32864536148019396	0.0014553913527601148
0.3289741712191297	0.0025478243714446205
0.32930330993226514	0.0029360334677141406
0.32963277794873797	0.000867845783185972
0.32996257559801523	0.0021746013979380436
0.33029270320989507	0.00189927345309625
0.3306231611145066	0.0020433495571528237
0.3309539496423071	0.008034380717677198
0.3312850691240847	0.001187098804394423
0.33161651989095925	0.010142654607186961
0.33194830227438055	0.0031794056999985853
0.3322804166061314	0.009337472477842897
0.3326128632183269	0.005692698981778772
0.3329456424434135	0.005173876688000018
0.3332787546141702	0.0018320262016216682
0.33361220006370884	0.0069027976446720055
0.333945979125476	0.0052559992453151795
0.3342800921332507	0.028321600549748607
0.3346145394211455	0.00434942341746601
0.33494932132360705	0.02478330909956529
0.33528443817541764	0.003399723253257897
0.3356198903116948	0.011795359230969138
0.33595567806788895	0.020287190391444006
0.33629180177978923	0.03474774465934178
0.33662826178351984	0.001554320747675319
0.3369650584155399	0.006991866344102349
0.33730219201264616	0.06827169280938439
0.33763966291197306	0.0016420511488935575
0.337977471450991	0.026963644766230584
0.3383156179675081	0.02689494187901416
0.33865410279967245	0.019179523779665343
0.3389929262859681	0.0023033358431617007
0.33933208876521753	0.01902730944326155
0.33967159057658325	0.0008823041093014791
0.3400114320595682	0.00242859759681006
0.3403516135540145	0.0037942183888646005
0.34069213540010307	0.007479272725716243
0.34103299793835545	0.005165553861587443
0.3413742015096335	0.0012664596083383113
0.3417157464551409	0.0023009375167466284
0.3420576331164234	0.0012529176880656406
0.3423998618353671	0.0012712423104464736
0.3427424329542007	0.0014215033091937016
0.34308534681549624	0.0020592069262820724
0.3434286037621676	0.0010547541760115655
0.3437722041374721	0.001198679233412931
0.3441161482850086	0.009142292190955458
0.34446043654872177	0.02757931175058441
0.34480506927290067	0.004476037166961321
0.34515004680217665	0.0032350261329110743
0.3454953694815278	0.0031169921182464546
0.34584103765627777	0.009170453716224677
0.34618705167209435	0.009171173827456483
0.3465334118749911	0.0016295415522194086
0.3468801186113284	0.0033621608206856187
0.34722717222781396	0.0008819788515009332
0.3475745730715008	0.01997730626134633
0.34792232148978935	0.0036143901629898997
0.3482704178304284	0.005869485759867058
0.3486188624415139	0.002467927288138933
0.3489676556714908	0.009116456728304223
0.3493167978691525	0.01088659430962767
0.34966628938364114	0.007353270488891608
0.35001613056444836	0.0055509675849295765
0.3503663217614157	0.002852006180779898
0.3507168633247337	0.005281258734808961
0.3510677556049435	0.002244140166988407
0.35141899895293816	0.0058032613557624305
0.35177059371996156	0.0013315162167726205
0.35212254025760836	0.004352765093458894
0.35247483891782416	0.00239609484208588
0.35282749005290864	0.001896300743979375
0.3531804940155126	0.004570770615478486
0.35353385115863967	0.0013788307617243092
0.3538875618356481	0.001234393613658829
0.3542416264002475	0.0013090160178769773
0.35459604520650234	0.0009794491135761715
0.35495081860883215	0.00668730455198349
0.3553059469620101	0.0019149887802274211
0.35566143062116456	0.0021878980140387434
0.3560172699417795	0.004375310954167552
0.356373465279694	0.0014990610335612609
0.35673001699110324	0.005638545526416615
0.3570869254325594	0.004288505636696701
0.3574441909609705	0.006349595952531556
0.35780181393360216	0.0032464453064785046
0.3581597947080773	0.007897006399033964
0.358518133642377	0.009156854815305504
0.3588768310948406	0.01090518128730152
0.3592358874241651	0.0018240424484639592
0.3595953029894069	0.008400669827165575
0.3599550781499817	0.004880248679921148
0.3603152132656646	0.0048060410380165956
0.3606757086965913	0.019810261425325666
0.361036564803257	0.02068892642511415
0.36139778194651695	0.006614470759785856
0.36175936048758894	0.00205865793086419
0.36212130078805094	0.005044998472855184
0.36248360320984374	0.003691143407396336
0.36284626811526965	0.004637265802935676
0.36320929586699424	0.004495015581377353
0.36357268682804506	0.04564863935926362
0.3639364413618126	0.008425681407309
0.36430055983205223	0.023382857858674073
0.364665042602882	0.011879007763851392
0.3650298900387849	0.004453520480549088
0.3653951025046079	0.02681133233029317
0.36576068036556386	0.00843252064249046
0.3661266239872305	0.006590153319040772
0.3664929337355513	0.0015359270452558976
0.36685960997683714	0.007485856607490697
0.3672266530777639	0.008500135631813219
0.367594063405374	0.0017099551666283168
0.36796184132707804	0.004453262802595252
0.36832998721065424	0.003054197382823931
0.3686985014242484	0.02814102506546614
0.369067384336375	0.009246436669717707
0.3694366363159162	0.004347302731928848
0.3698062577321236	0.002489959175214602
0.37017624895461987	0.005627099208671495
0.370546610353396	0.011315630580321496
0.3709173422988131	0.017416086505657843
0.3712884451616033	0.003058440772389554
0.3716599193128703	0.011511219474808886
0.3720317651240883	0.024265073550010372
0.3724039829671021	0.03650878109138011
0.37277657321412927	0.013293046513212652
0.37314953623776065	0.023073790845711987
0.3735228724109598	0.01722759719048557
0.37389658210706284	0.010488648381770913
0.37427066569977874	0.02975911362320947
0.3746451235631912	0.009696273030068392
