# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	5.4762678665717417e-05
0.3003592447525199	6.415255262618905e-05
0.3006597542269558	1.652613457094097e-05
0.300960564361171	2.0520824579904845e-05
0.30126167545597554	1.5514094573810406e-05
0.3015630878124806	1.4228657769696809e-05
0.30186480173209856	3.497419201788313e-05
0.30216681751654345	0.00016569638709997152
0.30246913546783105	3.3715585009499866e-05
0.3027717558882791	2.796885756184252e-05
0.3030746790805082	2.1542806611062724e-05
0.30337790534744163	1.2240673092844339e-05
0.30368143499230554	2.2048112218916454e-05
0.3039852683186298	3.0571292070039746e-05
0.3042894056302477	3.4211765815682924e-05
0.30459384723129695	2.489539221359082e-05
0.3048985934262188	6.834103951677387e-05
0.30520364451975973	3.4711327081889216e-05
0.3055090008169708	4.4026927959153734e-05
0.3058146626232074	7.947373085710628e-05
0.30612063024413205	3.871508256921271e-05
0.30642690398571265	1.1801191864671294e-05
0.30673348415422236	1.4856866594111728e-05
0.3070403710562418	6.828788557916043e-06
0.3073475649986577	1.5353521863384334e-05
0.30765506628866374	2.470500774258298e-05
0.30796287523376253	1.694950562297422e-05
0.30827099214176173	3.5207279362675534e-05
0.30857941732077815	1.3184327588572352e-05
0.30888815107923795	2.129026812376425e-05
0.30919719372587473	3.354419987996304e-05
0.3095065455697313	3.076414286589884e-05
0.30981620692015954	5.1826221898715956e-05
0.31012617808682075	0.00010333641219521015
0.31043645937968534	1.8411106650067392e-05
0.31074705110903517	1.3604753045883699e-05
0.3110579535854617	1.3153592788821349e-05
0.3113691671198673	1.3443814004777627e-05
0.31168069202346704	1.6914883494003723e-05
0.31199252860778476	3.225199832657561e-05
0.31230467718465704	2.4829016656812982e-05
0.31261713806623304	2.3768198740293096e-05
0.31292991156497285	2.4910202400825335e-05
0.31324299799365024	2.4026103813244585e-05
0.31355639766535176	4.667510408410557e-05
0.31387011089347633	2.3351311509568676e-05
0.31418413799173767	2.7983893705137574e-05
0.31449847927416325	8.296650980406128e-05
0.3148131350550943	3.260308065517052e-05
0.31512810564918703	2.6043974255780774e-05
0.3154433913714119	2.4696350904645844e-05
