# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1017443006843832
0.3003592447525199	0.0794719323303369
0.3006597542269558	0.016934065690626703
0.300960564361171	0.04455762437663191
0.30126167545597554	0.023759725654150545
0.3015630878124806	0.014128950378605057
0.30186480173209856	0.04000188676256484
0.30216681751654345	0.15108072774846823
0.30246913546783105	0.0296797809847132
0.3027717558882791	0.03255435686999308
0.3030746790805082	0.020325904294173802
0.30337790534744163	0.009048196514654792
0.30368143499230554	0.01565020968229364
0.3039852683186298	0.018819823526718824
0.3042894056302477	0.027783289926717664
0.30459384723129695	0.013736462356881389
0.3048985934262188	0.034420217056524836
0.30520364451975973	0.017483876628903067
0.3055090008169708	0.03126165781406185
0.3058146626232074	0.06481685653122544
0.30612063024413205	0.030932352098533417
0.30642690398571265	0.008986121719887611
0.30673348415422236	0.052150787409361285
0.3070403710562418	0.008274019444199202
0.3073475649986577	0.03991348665090756
0.30765506628866374	0.03985776303308459
0.30796287523376253	0.024761157763370057
0.30827099214176173	0.02620865632141674
0.30857941732077815	0.01264109882793668
0.30888815107923795	0.037420777918460074
0.30919719372587473	0.027031658884758017
0.3095065455697313	0.01776616107278174
0.30981620692015954	0.026481404272041886
0.31012617808682075	0.0838706061103002
0.31043645937968534	0.014193435219804061
0.31074705110903517	0.013021994926688313
0.3110579535854617	0.00810044040251204
0.3113691671198673	0.009683551682189064
0.31168069202346704	0.009557596326722888
0.31199252860778476	0.02411918123470481
0.31230467718465704	0.013572733217192965
0.31261713806623304	0.011787162520168704
0.31292991156497285	0.01613310902272793
0.31324299799365024	0.010565436036564749
0.31355639766535176	0.02187297887545699
0.31387011089347633	0.007590177554279442
0.31418413799173767	0.011717264279889509
0.31449847927416325	0.042856358765080566
0.3148131350550943	0.013124235447485954
0.31512810564918703	0.007993244165564385
0.3154433913714119	0.01294878008428633
0.31575899253705464	0.013521202245869238
0.3160749094617161	0.05533921329517213
0.3163911424613123	0.021004551726294902
0.3167076918520776	0.025810012808815747
0.31702455795056145	0.01487720797571226
0.3173417410736292	0.007913844706768909
0.3176592415384646	0.007028980652211005
0.3179770596625682	0.01465588525389134
0.31829519576375775	0.019339024590032897
0.31861365016017007	0.05749005930594596
0.3189324231702587	0.024047754801853942
0.31925151511279676	0.08979421971163025
0.3195709263068769	0.03055122821702221
0.31989065707190945	0.03477823793215313
0.32021070772762594	0.06712334668665064
0.32053107859407703	0.028561205063669888
0.3208517699916327	0.015999306087547186
0.32117278224098533	0.02744182832561742
0.32149411566314745	0.06514285353761512
0.32181577057945177	0.03249270441227315
0.32213774731155354	0.03758545572065598
0.32246004618142987	0.021156460299603257
0.32278266751137896	0.09415848042486356
0.323105611624022	0.030528821216367123
0.32342887884230354	0.1070808381676594
0.32375246948949077	0.08635436661337886
0.32407638388917476	0.06121876000546807
0.3244006223652699	0.01861953793357748
0.3247251852420147	0.01482484180335429
0.3250500728439716	0.02352900231649172
0.32537528549602773	0.04376701179381658
0.32570082352339647	0.005383087167542633
0.32602668725161615	0.011887345602590462
0.3263528770065502	0.008102614157979525
0.32667939311438926	0.007763686480489473
0.3270062359016485	0.013071789579327517
0.3273334056951695	0.009991371145059226
0.32766090282212285	0.008410469532037607
0.32798872761000714	0.01799328005882003
0.32831688038664697	0.008943178453697012
0.32864536148019396	0.009049731267692597
0.3289741712191297	0.010240720733075376
0.32930330993226514	0.014529217621531108
0.32963277794873797	0.007916969115406708
0.32996257559801523	0.008890643062424574
0.33029270320989507	0.010381716878362934
0.3306231611145066	0.013012865868467057
0.3309539496423071	0.02586471075820583
0.3312850691240847	0.01225832276853423
0.33161651989095925	0.03694716861254559
0.33194830227438055	0.01303096974444456
0.3322804166061314	0.03468450745952754
0.3326128632183269	0.024190190620219324
0.3329456424434135	0.028560501932054682
0.3332787546141702	0.01336462893652705
0.33361220006370884	0.03984929187358335
0.333945979125476	0.04783368437092779
0.3342800921332507	0.1277771725104537
0.3346145394211455	0.04344207031786095
0.33494932132360705	0.09727081385933688
0.33528443817541764	0.030108486250166697
0.3356198903116948	0.08771744129490522
0.33595567806788895	0.10550228267571991
0.33629180177978923	0.16429241468851882
0.33662826178351984	0.02231794337662038
0.3369650584155399	0.08387884747269617
0.33730219201264616	0.31161898278529665
0.33763966291197306	0.045962216958485465
0.337977471450991	0.1424904447062852
0.3383156179675081	0.10036463883420772
0.33865410279967245	0.1047319722796533
0.3389929262859681	0.03617135870289376
0.33933208876521753	0.06962863016169933
0.33967159057658325	0.010767588766213183
0.3400114320595682	0.012793468819734938
0.3403516135540145	0.01873463652390042
0.34069213540010307	0.02452683777854701
0.34103299793835545	0.017783767182373796
0.3413742015096335	0.011309958975505739
0.3417157464551409	0.018285240874193545
0.3420576331164234	0.0091546377858861
0.3423998618353671	0.012135265679553892
0.3427424329542007	0.009970924788813743
0.34308534681549624	0.012262033221184392
0.3434286037621676	0.008579721149496282
0.3437722041374721	0.01197325377130317
0.3441161482850086	0.05644228778996623
0.34446043654872177	0.08756967327917574
0.34480506927290067	0.021605911247711388
0.34515004680217665	0.011761289008423792
0.3454953694815278	0.020644677884948368
0.34584103765627777	0.02329981871479314
0.34618705167209435	0.03349557156650279
0.3465334118749911	0.010165401105217983
0.3468801186113284	0.013793171071340623
0.34722717222781396	0.006465591491417749
0.3475745730715008	0.05788161756172403
0.34792232148978935	0.011561251674643851
0.3482704178304284	0.01964739866283677
0.3486188624415139	0.008946342226149945
0.3489676556714908	0.023794337843381478
0.3493167978691525	0.03449697041623083
0.34966628938364114	0.020946663181828726
0.35001613056444836	0.014031831938529901
0.3503663217614157	0.009339175546971733
0.3507168633247337	0.02459560368631486
0.3510677556049435	0.009717654946799716
0.35141899895293816	0.01911545901333993
0.35177059371996156	0.007639787984367484
0.35212254025760836	0.01526185609693748
0.35247483891782416	0.01450885352743771
0.35282749005290864	0.010639646254722163
