# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003347313334402492
0.3003592447525199	0.0033505603715419338
0.3006597542269558	0.000888818329218899
0.300960564361171	0.0026613509736314535
0.30126167545597554	0.001613641057074759
0.3015630878124806	0.0012077577063125916
0.30186480173209856	0.0030801686849370583
0.30216681751654345	0.012713553308037683
0.30246913546783105	0.0023139543830803756
0.3027717558882791	0.0019962671453970043
0.3030746790805082	0.0014482080700175335
0.30337790534744163	0.0008465309183523952
0.30368143499230554	0.0014957652661253611
0.3039852683186298	0.002197363929655314
0.3042894056302477	0.002094778217882952
0.30459384723129695	0.0014434941392014635
0.3048985934262188	0.004523676262010667
0.30520364451975973	0.002405635735885331
0.3055090008169708	0.002844624594254345
0.3058146626232074	0.005158430246956327
0.30612063024413205	0.0027024780764117666
0.30642690398571265	0.000987894418280143
0.30673348415422236	0.0020913734297158823
0.3070403710562418	0.0008767788367630573
0.3073475649986577	0.0014071582747659855
0.30765506628866374	0.0021957846759567447
0.30796287523376253	0.001421983708567285
0.30827099214176173	0.0030146388294274204
0.30857941732077815	0.0011457760257488896
0.30888815107923795	0.0019266023111999973
0.30919719372587473	0.0032216250581600324
0.3095065455697313	0.002612394391708567
0.30981620692015954	0.004259087411634202
0.31012617808682075	0.008933125175507492
0.31043645937968534	0.0015770500949113596
0.31074705110903517	0.001499566233851414
0.3110579535854617	0.0012322245104712769
0.3113691671198673	0.001136596996135552
0.31168069202346704	0.001337136313502803
0.31199252860778476	0.0025410145063090605
0.31230467718465704	0.0018974230091707317
0.31261713806623304	0.0018642263058169864
0.31292991156497285	0.001664807688049034
0.31324299799365024	0.0016664401543961937
0.31355639766535176	0.003298401339909382
0.31387011089347633	0.0015084926211444798
0.31418413799173767	0.0018871342059762993
0.31449847927416325	0.005114132379599894
0.3148131350550943	0.0022120339132749634
0.31512810564918703	0.0016257034872585714
0.3154433913714119	0.0016493828726593515
0.31575899253705464	0.0034154893685456405
0.3160749094617161	0.004690030334781492
0.3163911424613123	0.00273403706746314
0.3167076918520776	0.0032770928420417936
0.31702455795056145	0.002984391802205518
0.3173417410736292	0.0017362434744058537
0.3176592415384646	0.002614535662786437
0.3179770596625682	0.003813370541790793
0.31829519576375775	0.004615853204680568
0.31861365016017007	0.003649968077161311
0.3189324231702587	0.002376423659131115
0.31925151511279676	0.004755776440612005
0.3195709263068769	0.004420709047254154
0.31989065707190945	0.0031613629094202626
0.32021070772762594	0.003383200805379447
0.32053107859407703	0.0025331066359181318
0.3208517699916327	0.003240444783421176
0.32117278224098533	0.00628855226081556
0.32149411566314745	0.006773948260434273
0.32181577057945177	0.003893701288817202
0.32213774731155354	0.004444683714049067
0.32246004618142987	0.004283167119376748
0.32278266751137896	0.0071062164223267485
0.323105611624022	0.006096891179537869
0.32342887884230354	0.006575962189184286
0.32375246948949077	0.005808917571180985
0.32407638388917476	0.005068259706188188
0.3244006223652699	0.004438585996737291
0.3247251852420147	0.003516241239589342
0.3250500728439716	0.004194732728077869
0.32537528549602773	0.0044077375085538745
