# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03567146183085383
0.3003592447525199	0.019972914981261174
0.3006597542269558	0.0022533810998587975
0.300960564361171	0.003376805846691866
0.30126167545597554	0.0023408580989682836
0.3015630878124806	0.0007469680906756946
0.30186480173209856	0.00803125984310641
0.30216681751654345	0.03294251293861455
0.30246913546783105	0.004287044324491313
0.3027717558882791	0.0012298792106716664
0.3030746790805082	0.0035814539011152294
0.30337790534744163	0.00048688332100854686
0.30368143499230554	0.0018428019205218075
0.3039852683186298	0.0019924380992781382
0.3042894056302477	0.010722894029388391
0.30459384723129695	0.0027292561872966224
0.3048985934262188	0.003051910349363888
0.30520364451975973	0.0013991581380771749
0.3055090008169708	0.0016123431192419252
0.3058146626232074	0.04753775269180924
0.30612063024413205	0.01658893497679725
0.30642690398571265	0.0010629395672920126
0.30673348415422236	0.04828127278079339
0.3070403710562418	0.0019978527174891432
0.3073475649986577	0.03697235290113137
0.30765506628866374	0.02806025686550879
0.30796287523376253	0.018891567894602543
0.30827099214176173	0.0047583145980165205
0.30857941732077815	0.0016832672264625876
0.30888815107923795	0.027905755901880023
0.30919719372587473	0.00575046031190214
0.3095065455697313	0.002121924625715925
0.30981620692015954	0.008932131189566107
0.31012617808682075	0.030863060630617077
0.31043645937968534	0.005302392516420694
0.31074705110903517	0.006811477460676788
0.3110579535854617	0.0024534236680006038
0.3113691671198673	0.0036542078752937147
0.31168069202346704	0.0034506017063016137
0.31199252860778476	0.015504156195663884
0.31230467718465704	0.007971650194919274
0.31261713806623304	0.004527343590371991
0.31292991156497285	0.013971283402643657
0.31324299799365024	0.0025913332782007774
0.31355639766535176	0.007664744658444598
0.31387011089347633	0.0019516279767628443
0.31418413799173767	0.0062993021499922214
0.31449847927416325	0.0472730092004715
0.3148131350550943	0.012411290989881706
0.31512810564918703	0.008288341037045156
0.3154433913714119	0.016230738099808788
0.31575899253705464	0.011994785240582012
0.3160749094617161	0.06017166072923816
0.3163911424613123	0.018927403647416834
0.3167076918520776	0.023885802468037284
0.31702455795056145	0.008339863689867485
0.3173417410736292	0.004911788833855533
0.3176592415384646	0.00206293698364543
0.3179770596625682	0.007103353101817745
0.31829519576375775	0.009269139880185608
0.31861365016017007	0.03673015592268123
0.3189324231702587	0.011501815914977644
0.31925151511279676	0.053859687498514656
0.3195709263068769	0.007711161867917177
0.31989065707190945	0.015421314436762458
0.32021070772762594	0.05872239097498632
0.32053107859407703	0.02065945851410292
0.3208517699916327	0.008246127436125206
0.32117278224098533	0.017806051914176224
0.32149411566314745	0.05676753154338177
0.32181577057945177	0.0342454908229176
0.32213774731155354	0.03659179574718494
0.32246004618142987	0.014610471642189742
0.32278266751137896	0.11871634246493289
0.323105611624022	0.03602835061785973
0.32342887884230354	0.11971579430308533
0.32375246948949077	0.09432092065382347
0.32407638388917476	0.06882136335961161
0.3244006223652699	0.011016197186645406
0.3247251852420147	0.01958357674706132
0.3250500728439716	0.02603312882127102
0.32537528549602773	0.052194607598683655
0.32570082352339647	0.002543801757043819
0.32602668725161615	0.012609674213878127
0.3263528770065502	0.005005464940840167
0.32667939311438926	0.005923714237307259
0.3270062359016485	0.010792732388725712
0.3273334056951695	0.008800455087281495
0.32766090282212285	0.00925687206150205
0.32798872761000714	0.022609175224391907
0.32831688038664697	0.00869894470146108
0.32864536148019396	0.0069518528198243895
0.3289741712191297	0.010876472100830563
0.32930330993226514	0.010816380351240601
0.32963277794873797	0.004617628658837149
0.32996257559801523	0.007295758649117251
0.33029270320989507	0.008411321619918458
0.3306231611145066	0.009029490545000724
0.3309539496423071	0.028626387408017363
0.3312850691240847	0.00612419090312212
0.33161651989095925	0.035156236683261496
0.33194830227438055	0.01707889380681487
0.3322804166061314	0.04022002702814595
0.3326128632183269	0.02609701097351917
0.3329456424434135	0.028902913859935445
0.3332787546141702	0.009994118750761187
0.33361220006370884	0.033647194670625706
0.333945979125476	0.03104936449296905
0.3342800921332507	0.11936367068437867
0.3346145394211455	0.02574301701938474
0.33494932132360705	0.10603860213682553
0.33528443817541764	0.015088980165034791
0.3356198903116948	0.05386799947076867
0.33595567806788895	0.0827134371086547
0.33629180177978923	0.1364070467539299
0.33662826178351984	0.011256958794424557
0.3369650584155399	0.0354476854684113
0.33730219201264616	0.28579571151566774
0.33763966291197306	0.013887192486376158
0.337977471450991	0.12629024711593814
0.3383156179675081	0.09178213446922603
0.33865410279967245	0.0880388614324648
0.3389929262859681	0.016831383333345617
0.33933208876521753	0.07822002724647939
0.33967159057658325	0.00956661740999743
0.3400114320595682	0.011125925517922984
0.3403516135540145	0.01842409883015264
0.34069213540010307	0.03160864104876938
0.34103299793835545	0.029064369535591203
0.3413742015096335	0.01557939234248908
0.3417157464551409	0.01940110631566963
0.3420576331164234	0.011434135388746306
0.3423998618353671	0.014072916877016093
0.3427424329542007	0.013719486110464045
0.34308534681549624	0.011639328325419761
0.3434286037621676	0.012052239039089082
0.3437722041374721	0.01263331907423367
0.3441161482850086	0.06030103376332852
0.34446043654872177	0.11781348228894226
0.34480506927290067	0.025174608583589005
0.34515004680217665	0.016760238340502377
0.3454953694815278	0.0199236305612679
0.34584103765627777	0.02683653490166408
0.34618705167209435	0.05665062212523423
0.3465334118749911	0.013389057636236247
0.3468801186113284	0.015451194190340396
0.34722717222781396	0.010186727506830584
0.3475745730715008	0.10312153033903357
0.34792232148978935	0.017760027178996586
0.3482704178304284	0.01920204984296498
0.3486188624415139	0.0122425615022613
0.3489676556714908	0.046233647944704734
0.3493167978691525	0.034778969690017064
0.34966628938364114	0.025315709161258144
0.35001613056444836	0.02424379554677628
0.3503663217614157	0.013429453443909011
0.3507168633247337	0.02198007480145679
0.3510677556049435	0.018093185033342975
0.35141899895293816	0.02349079640313404
0.35177059371996156	0.013517656590520871
0.35212254025760836	0.02044686755884328
0.35247483891782416	0.025120862476596405
0.35282749005290864	0.023004598812628264
0.3531804940155126	0.022212502513446086
0.35353385115863967	0.014539430388668157
0.3538875618356481	0.015942943201952827
0.3542416264002475	0.016136770149722594
0.35459604520650234	0.012690310996553012
0.35495081860883215	0.026052804739380254
0.3553059469620101	0.021531032579650198
0.35566143062116456	0.027393183360694223
0.3560172699417795	0.032173496149578255
0.356373465279694	0.018334554727702342
0.35673001699110324	0.05310140328236572
0.3570869254325594	0.05151980298900537
0.3574441909609705	0.03845811437559085
0.35780181393360216	0.02898193176361474
0.3581597947080773	0.06555571461790732
0.358518133642377	0.054994955209537684
0.3588768310948406	0.06800453262715789
0.3592358874241651	0.018850289280333214
0.3595953029894069	0.04450077557656316
0.3599550781499817	0.01946929782147815
0.3603152132656646	0.021076736823929732
0.3606757086965913	0.06362740622499831
0.361036564803257	0.07535954531897618
0.36139778194651695	0.038102112852340775
0.36175936048758894	0.02096264383952891
0.36212130078805094	0.045153621149218254
0.36248360320984374	0.02224696628736365
0.36284626811526965	0.017154928947015327
0.36320929586699424	0.04173026093602751
0.36357268682804506	0.17538430723739798
0.3639364413618126	0.03912259716003847
0.36430055983205223	0.09471266794654214
0.364665042602882	0.058334243799760065
0.3650298900387849	0.03934046270746428
0.3653951025046079	0.10604375028820387
0.36576068036556386	0.04446136919037282
0.3661266239872305	0.029432263391356808
0.3664929337355513	0.014144389662925614
0.36685960997683714	0.03353545391299494
0.3672266530777639	0.041660633071407514
0.367594063405374	0.015954451362836953
0.36796184132707804	0.03162662964031435
0.36832998721065424	0.027204521270963077
0.3686985014242484	0.11138055972829594
0.369067384336375	0.04485675916076896
0.3694366363159162	0.02213461485582738
0.3698062577321236	0.018654227000253674
0.37017624895461987	0.02426931037946222
0.370546610353396	0.052056700674261505
0.3709173422988131	0.07360901081795881
0.3712884451616033	0.020372328093224045
0.3716599193128703	0.04858499139843615
0.3720317651240883	0.12116691144068682
0.3724039829671021	0.1350763500811506
0.37277657321412927	0.05075711136992255
0.37314953623776065	0.10894154950034439
0.3735228724109598	0.09455758521825396
0.37389658210706284	0.06370279926823698
0.37427066569977874	0.13812225059034458
0.3746451235631912	0.07779354572643814
0.3750199560717584	0.09898199709311423
0.3753951636003124	0.16698142322924964
0.37577074652406117	0.07804580375075929
0.376146705218588	0.10241883247300826
0.37652304005985093	0.05923013173470968
0.3768997514241862	0.04973256199472874
0.37727683968830467	0.06514160094845549
0.3776543052292933	0.0344085219889477
0.37803214842461885	0.030156042023765674
0.37841036965212516	0.025840916103416406
0.37878896929003253	0.07008028881796934
0.37916794771694046	0.05417232075543186
0.37954730531182707	0.054476522413430456
0.3799270424540503	0.06102042478623504
0.380307159523348	0.028238652415857515
0.3806876568998369	0.04280598384950273
0.3810685349640145	0.036887858663792655
0.3814497940967586	0.07207092326603844
0.38183143467932895	0.06992665669873575
0.3822134570933656	0.09865776330672997
0.3825958617208909	0.08808143150095889
0.38297864894430983	0.12136317960589645
0.3833618191464097	0.10735547985849432
0.3837453727103603	0.06406830192264157
0.3841293100197161	0.09439465454094267
0.384513631458414	0.0659840103176354
0.38489833741077456	0.06461898280716273
0.3852834282615044	0.05404338577737099
0.38566890439569507	0.07603243655935496
0.3860547661988226	0.17008949208515178
0.3864410140567483	0.057669961832519434
0.38682764835572003	0.09196395805782441
0.38721466948237254	0.09920106203305935
0.38760207782372696	0.05770583537279499
0.38798987376719146	0.07689945345537369
0.38837805770056205	0.13923032390157503
0.38876663001202283	0.0914902086331595
0.3891555910901462	0.04514218743378762
0.38954494132389356	0.04235301706976632
0.38993468110261453	0.08287958750549729
0.3903248108160486	0.05316840887060898
0.3907153308543252	0.10023532518922088
0.39110624160796537	0.023782679624021093
0.3914975434678802	0.0706427865712624
0.3918892368253715	0.04238291900641863
0.39228132207213195	0.12560540161427247
0.3926737996002461	0.12730372156664937
0.39306666980219274	0.23651876597481836
0.39345993307084226	0.18980957913139415
0.39385358979945745	0.05542163618330413
0.3942476403816957	0.035388350109401154
0.39464208521160726	0.045279204782831206
0.3950369246836363	0.26549175470113273
0.3954321591926224	0.04025234964997538
0.3958277891338011	0.421402911728819
0.3962238149028023	0.21713418993532016
0.3966202368956511	0.27614161563504785
0.3970170555087703	0.14230691369685775
0.3974142711389785	0.06194651207324501
0.39781188418349056	0.03983287558641103
0.3982098950399201	0.20525235734248562
0.3986083041062777	0.059205650295636444
0.39900711178097215	0.1588030451619104
0.3994063184628117	0.04455461514563846
0.39980592455100306	0.12387786960407171
0.4002059304451524	0.0400391373425503
0.4006063365452655	0.03744590766486655
0.4010071432517483	0.06882404061528144
0.4014083509654077	0.0423954880278267
0.4018099600874517	0.03925070719865677
0.4022119710194891	0.024904462388241087
0.40261438416353124	0.09019211894195549
0.40301719992199064	0.028203099077167042
0.4034204186976832	0.05797826605343488
0.40382404089382873	0.028806461929660694
0.40422806691404894	0.02789400139807662
0.404632497162369	0.05084006135973527
0.4050373320432195	0.02746248456560327
0.4054425719614362	0.03993660206261454
0.40584821732225845	0.029626592211380694
0.406254268531332	0.03895571380507288
0.40666072599470815	0.06505591675224515
0.40706759011884397	0.03527623493083849
0.40747486131060406	0.03679441740587364
0.4078825399772598	0.08496168251040265
0.40829062652648873	0.031906689246256906
0.40869912136637737	0.029272327826948694
0.40910802490542203	0.02215258726226239
0.4095173375525259	0.022440789764892742
0.40992705971700066	0.02596315996886239
0.41033719180856965	0.02694069731502294
