# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04307219863568019
0.3003592447525199	0.02502341846232439
0.3006597542269558	0.0030083832805884213
0.300960564361171	0.0036466560981270415
0.30126167545597554	0.0032965902851174278
0.3015630878124806	0.000481150112711371
0.30186480173209856	0.008025272316099393
0.30216681751654345	0.04067198950256814
0.30246913546783105	0.005227820966199023
0.3027717558882791	0.0008858002429936191
0.3030746790805082	0.003976480700472611
0.30337790534744163	0.0003112936901279792
0.30368143499230554	0.002308769037591282
0.3039852683186298	0.0022388596424723867
0.3042894056302477	0.012861121496304723
0.30459384723129695	0.0014888310352935863
0.3048985934262188	0.0014486639952051156
0.30520364451975973	0.0008537221001168824
0.3055090008169708	0.0009422106370638798
0.3058146626232074	0.02988317666539133
0.30612063024413205	0.009159449883921613
0.30642690398571265	0.0007506176386741702
0.30673348415422236	0.03782529015545299
0.3070403710562418	0.0016167095141795327
0.3073475649986577	0.029823431648655054
0.30765506628866374	0.023382784261259334
0.30796287523376253	0.01646433425172424
0.30827099214176173	0.005235848466592918
0.30857941732077815	0.0017184930039124077
0.30888815107923795	0.02405018332204957
0.30919719372587473	0.00623947246434972
0.3095065455697313	0.001181460912948699
0.30981620692015954	0.004309399974226549
0.31012617808682075	0.03369545816656424
0.31043645937968534	0.0033852411867283114
0.31074705110903517	0.005866628399639462
0.3110579535854617	0.0015848115685651244
0.3113691671198673	0.004083124313128202
0.31168069202346704	0.0027296205457525494
0.31199252860778476	0.017081834354399056
0.31230467718465704	0.006903695008977476
0.31261713806623304	0.005333008738507954
0.31292991156497285	0.012199466115940132
0.31324299799365024	0.002598055079100132
0.31355639766535176	0.008681408434574244
0.31387011089347633	0.0018044705475660256
0.31418413799173767	0.006799619731357477
0.31449847927416325	0.03481793974508301
0.3148131350550943	0.008356670988501898
0.31512810564918703	0.004681441933465041
0.3154433913714119	0.010870287182657692
0.31575899253705464	0.00846918348011182
0.3160749094617161	0.045745796552566595
0.3163911424613123	0.013457914642849012
0.3167076918520776	0.01751529842931898
0.31702455795056145	0.008239582321087263
0.3173417410736292	0.004673713597334415
0.3176592415384646	0.0004269377616232361
0.3179770596625682	0.006750192245255428
0.31829519576375775	0.005357642239251745
0.31861365016017007	0.05253705404565891
0.3189324231702587	0.01088713077003916
0.31925151511279676	0.08023284760169273
0.3195709263068769	0.008597125268429656
0.31989065707190945	0.01801379319535031
0.32021070772762594	0.06753541180803847
0.32053107859407703	0.025182216199554613
0.3208517699916327	0.009179675105486113
0.32117278224098533	0.012791306150849788
0.32149411566314745	0.05444988342896441
0.32181577057945177	0.028333597276632493
0.32213774731155354	0.033306685322546395
0.32246004618142987	0.012911864557619316
0.32278266751137896	0.09263796022454278
0.323105611624022	0.021197259593284376
0.32342887884230354	0.09922777516089155
0.32375246948949077	0.07736476157286941
0.32407638388917476	0.05330896272242226
0.3244006223652699	0.009607122617210155
0.3247251852420147	0.009707343616381666
0.3250500728439716	0.01873405945322294
0.32537528549602773	0.03964205354485113
0.32570082352339647	0.00045176195281830235
0.32602668725161615	0.00913875879830299
0.3263528770065502	0.0034542873024824548
0.32667939311438926	0.004302357949712573
0.3270062359016485	0.007319639643842356
0.3273334056951695	0.003511635612025249
0.32766090282212285	0.005686158074133073
0.32798872761000714	0.014908817488833192
0.32831688038664697	0.0035168064011184795
0.32864536148019396	0.0035187768225839995
0.3289741712191297	0.006109152134446777
0.32930330993226514	0.0090820832372885
0.32963277794873797	0.0032709494832935293
0.32996257559801523	0.005570791824745836
0.33029270320989507	0.004002553855387956
0.3306231611145066	0.005828506325757965
0.3309539496423071	0.024028083732017595
0.3312850691240847	0.004321315535139918
0.33161651989095925	0.03241538743712531
0.33194830227438055	0.010056157085986055
0.3322804166061314	0.03173027702353997
0.3326128632183269	0.022449791476669683
0.3329456424434135	0.022024095583407576
0.3332787546141702	0.005626058167736115
0.33361220006370884	0.028116811247438735
0.333945979125476	0.02890968013798179
0.3342800921332507	0.13891428385897034
0.3346145394211455	0.023184107735348448
0.33494932132360705	0.08709817666994353
0.33528443817541764	0.01678036279235426
0.3356198903116948	0.07847688236904275
0.33595567806788895	0.08412683714395348
0.33629180177978923	0.16477826981078703
0.33662826178351984	0.006690210480184892
0.3369650584155399	0.046426485713480924
0.33730219201264616	0.336660414091754
0.33763966291197306	0.01826840179399993
0.337977471450991	0.14854020808347698
0.3383156179675081	0.08255262151260712
0.33865410279967245	0.1004882666162032
0.3389929262859681	0.0120366901313299
0.33933208876521753	0.06355049096449891
0.33967159057658325	0.0018804823920022117
0.3400114320595682	0.006491954190957819
0.3403516135540145	0.010381107195263093
0.34069213540010307	0.02076817445229753
0.34103299793835545	0.012257124917944801
0.3413742015096335	0.0026363041303534493
0.3417157464551409	0.00901075222368274
0.3420576331164234	0.004158204901150943
0.3423998618353671	0.004649421949796676
0.3427424329542007	0.004353959117086387
0.34308534681549624	0.008543642935084075
0.3434286037621676	0.0028670916847543717
0.3437722041374721	0.005711154727892755
0.3441161482850086	0.040243232706464654
0.34446043654872177	0.08846855741056033
0.34480506927290067	0.014529748418441464
0.34515004680217665	0.008962073293729153
0.3454953694815278	0.01505132900120142
0.34584103765627777	0.024237696277262983
0.34618705167209435	0.029704684340814528
0.3465334118749911	0.005153912196712092
0.3468801186113284	0.009294332036162296
0.34722717222781396	0.0018292094261342163
0.3475745730715008	0.060414172470664274
0.34792232148978935	0.007869545870329534
0.3482704178304284	0.016368002643043084
0.3486188624415139	0.005784022730291673
0.3489676556714908	0.024491849346776028
0.3493167978691525	0.02670819824286249
0.34966628938364114	0.01691150603811969
0.35001613056444836	0.012096527723851797
0.3503663217614157	0.006232617972434714
0.3507168633247337	0.018243102084960473
0.3510677556049435	0.004397837001618789
0.35141899895293816	0.014168022147019496
0.35177059371996156	0.0038434130633434056
0.35212254025760836	0.010291417325218922
0.35247483891782416	0.00671600108277656
0.35282749005290864	0.0028763809674813216
0.3531804940155126	0.009138002991722629
0.35353385115863967	0.0024012323993091063
0.3538875618356481	0.001688041055788941
0.3542416264002475	0.004039196041571865
0.35459604520650234	0.0019110645542869276
0.35495081860883215	0.01739675192132858
0.3553059469620101	0.0028643585044868386
0.35566143062116456	0.002649085476456646
0.3560172699417795	0.008779105078701836
0.356373465279694	0.0020930954783863463
0.35673001699110324	0.01689780764146486
0.3570869254325594	0.014054886471744358
0.3574441909609705	0.016881118394357613
0.35780181393360216	0.009396181391502327
0.3581597947080773	0.02590244796202154
0.358518133642377	0.018960719989452316
0.3588768310948406	0.0333404547612296
0.3592358874241651	0.004401510896177421
0.3595953029894069	0.026191463368731245
0.3599550781499817	0.01230379389885088
0.3603152132656646	0.011726170871572001
0.3606757086965913	0.054194284112999806
0.361036564803257	0.05974470797334584
0.36139778194651695	0.02615325748441038
0.36175936048758894	0.005506106208673877
0.36212130078805094	0.018296014320584395
0.36248360320984374	0.012201502942035244
0.36284626811526965	0.010037274650736831
0.36320929586699424	0.031112994414795276
0.36357268682804506	0.24929182478107728
0.3639364413618126	0.044713504501246316
0.36430055983205223	0.13690287898388048
0.364665042602882	0.0679066947784878
0.3650298900387849	0.029326194097555453
0.3653951025046079	0.14991935137821455
0.36576068036556386	0.05772522948621043
0.3661266239872305	0.02773572700499168
0.3664929337355513	0.005034315054138079
0.36685960997683714	0.028410209724449357
0.3672266530777639	0.049396008077975936
0.367594063405374	0.0030572008468667576
0.36796184132707804	0.014791320713825594
0.36832998721065424	0.006212564772546905
0.3686985014242484	0.0926864808167162
0.369067384336375	0.037841713314428406
0.3694366363159162	0.012393391081635797
0.3698062577321236	0.011878056164644293
0.37017624895461987	0.017360912551378043
0.370546610353396	0.031898074739749684
0.3709173422988131	0.056689413403681936
0.3712884451616033	0.010783809852496782
0.3716599193128703	0.047102953214259925
0.3720317651240883	0.09119479381927913
0.3724039829671021	0.14242036278926384
0.37277657321412927	0.04658061361643526
0.37314953623776065	0.1497932157017597
0.3735228724109598	0.06800156645120899
0.37389658210706284	0.04255752473075677
0.37427066569977874	0.1838731293220922
0.3746451235631912	0.016720591257046693
0.3750199560717584	0.05826953311045193
0.3753951636003124	0.23043586601149849
0.37577074652406117	0.052481013795045287
0.376146705218588	0.05982547069210933
0.37652304005985093	0.03200575755027694
0.3768997514241862	0.02776833574109088
0.37727683968830467	0.06752494173010153
0.3776543052292933	0.017310727291503566
0.37803214842461885	0.014881009763391137
0.37841036965212516	0.012681738653372222
0.37878896929003253	0.062094681074931955
0.37916794771694046	0.03535029082015349
0.37954730531182707	0.03412267211366004
0.3799270424540503	0.03179384821805496
0.380307159523348	0.016545017444455343
0.3806876568998369	0.033795925679459354
0.3810685349640145	0.0168465844914044
0.3814497940967586	0.04669860236331825
0.38183143467932895	0.038499159708089085
0.3822134570933656	0.053194598455799526
0.3825958617208909	0.02855060422307602
0.38297864894430983	0.10957868542658562
0.3833618191464097	0.07564254930512063
0.3837453727103603	0.026350985179833575
0.3841293100197161	0.0545188380250343
0.384513631458414	0.04616385378163582
0.38489833741077456	0.039168564184999595
0.3852834282615044	0.030119375324803833
0.38566890439569507	0.03337738325841088
0.3860547661988226	0.13168802790342857
0.3864410140567483	0.03984155608883513
0.38682764835572003	0.08186796267744127
0.38721466948237254	0.06265258364407729
0.38760207782372696	0.04485562994724517
0.38798987376719146	0.0439872529453746
0.38837805770056205	0.10738402198060525
0.38876663001202283	0.041898023457365076
0.3891555910901462	0.026870341905282955
0.38954494132389356	0.019593555333506107
0.38993468110261453	0.0697857817255749
0.3903248108160486	0.03913114414772973
0.3907153308543252	0.09698629031663934
0.39110624160796537	0.013963365533894417
0.3914975434678802	0.059636323498360885
0.3918892368253715	0.02419772483463896
0.39228132207213195	0.10287958537701446
0.3926737996002461	0.1510924892739938
0.39306666980219274	0.2819307591642653
0.39345993307084226	0.14197004771027788
0.39385358979945745	0.03234367999056878
0.3942476403816957	0.017624516013363484
0.39464208521160726	0.05500549174304578
0.3950369246836363	0.3861081042024554
0.3954321591926224	0.06204539243343705
0.3958277891338011	0.5881264144043972
0.3962238149028023	0.31673491454329605
0.3966202368956511	0.39163347316378033
0.3970170555087703	0.09203005582323431
0.3974142711389785	0.05110299921379978
0.39781188418349056	0.043979314335108696
0.3982098950399201	0.29326929254995104
0.3986083041062777	0.08340889151831359
0.39900711178097215	0.22851030838690728
0.3994063184628117	0.05776689054389646
0.39980592455100306	0.16398990143011594
0.4002059304451524	0.048373685790530044
0.4006063365452655	0.028234120115820528
0.4010071432517483	0.08000050579747559
0.4014083509654077	0.03715981478465556
0.4018099600874517	0.03153563856259122
0.4022119710194891	0.015867023307028317
0.40261438416353124	0.10910802116363413
0.40301719992199064	0.019802543465915798
