# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.042566434344701976
0.3003592447525199	0.025063766745138515
0.3006597542269558	0.0030341316671256766
0.300960564361171	0.0036319769969697154
0.30126167545597554	0.0033300633936311145
0.3015630878124806	0.0004622615581565666
0.30186480173209856	0.00811395442273721
0.30216681751654345	0.041126035336343084
0.30246913546783105	0.005243122327382307
0.3027717558882791	0.0008700358846417706
0.3030746790805082	0.004034943118067366
0.30337790534744163	0.00030459415339368923
0.30368143499230554	0.002331859778082934
0.3039852683186298	0.0022645047228839724
0.3042894056302477	0.012803765392093904
0.30459384723129695	0.0014966941237585167
0.3048985934262188	0.0014145817220833732
0.30520364451975973	0.0008398617041544485
0.3055090008169708	0.0009270969837031244
0.3058146626232074	0.030344178806378002
0.30612063024413205	0.009233612156857873
0.30642690398571265	0.0007506254783183567
0.30673348415422236	0.038756447243182855
0.3070403710562418	0.0016353965019753843
0.3073475649986577	0.0305848076316449
0.30765506628866374	0.02393071237152797
0.30796287523376253	0.016873979500909495
0.30827099214176173	0.0052600140997485735
0.30857941732077815	0.001724637469135398
0.30888815107923795	0.02469880567140628
0.30919719372587473	0.0062654063407807156
0.3095065455697313	0.0011716867002831042
0.30981620692015954	0.004347968527850891
0.31012617808682075	0.03373496198935941
0.31043645937968534	0.00343555739710574
0.31074705110903517	0.005928483587456184
0.3110579535854617	0.0016064794882605503
0.3113691671198673	0.004101808321626368
0.31168069202346704	0.002757285852402586
0.31199252860778476	0.017216836079743704
0.31230467718465704	0.006913807647920203
0.31261713806623304	0.005379476104533995
0.31292991156497285	0.012316249087561223
0.31324299799365024	0.0026117167784989845
0.31355639766535176	0.00874819955758691
0.31387011089347633	0.001817765431905713
0.31418413799173767	0.006810553039445631
0.31449847927416325	0.035190953297754346
0.3148131350550943	0.008455255919937624
0.31512810564918703	0.00472696485486834
0.3154433913714119	0.010988391011671723
0.31575899253705464	0.008514688957744564
0.3160749094617161	0.04647745129161796
0.3163911424613123	0.013687158468278698
0.3167076918520776	0.017833729269833315
0.31702455795056145	0.00825248499445472
0.3173417410736292	0.004652054741566665
0.3176592415384646	0.0004086885756900984
0.3179770596625682	0.006794151029496764
0.31829519576375775	0.005437181094426215
0.31861365016017007	0.053129630985825516
0.3189324231702587	0.011143389116744609
0.31925151511279676	0.08141287273352767
0.3195709263068769	0.008821943191481751
0.31989065707190945	0.018416008947220446
0.32021070772762594	0.06854430531335892
0.32053107859407703	0.02513124777719071
0.3208517699916327	0.009274965264106831
0.32117278224098533	0.012961305291122792
0.32149411566314745	0.05443940277630988
0.32181577057945177	0.028767716872119226
0.32213774731155354	0.03378435643678769
0.32246004618142987	0.012953295659595304
0.32278266751137896	0.09450820709613436
0.323105611624022	0.02149049204199476
0.32342887884230354	0.10173981676528446
0.32375246948949077	0.07942163173619703
0.32407638388917476	0.05477497551053756
0.3244006223652699	0.00960808196269746
0.3247251852420147	0.009818413929959783
0.3250500728439716	0.019016780253619005
0.32537528549602773	0.040431218604416105
0.32570082352339647	0.00043353794819291894
0.32602668725161615	0.009261886522697297
0.3263528770065502	0.003482710155519671
0.32667939311438926	0.00431820273324233
0.3270062359016485	0.007386050560627059
0.3273334056951695	0.0035391228435480804
0.32766090282212285	0.005740915774468502
0.32798872761000714	0.01508645217411056
0.32831688038664697	0.003543706789813185
0.32864536148019396	0.0035473084620184763
0.3289741712191297	0.006189523339750357
0.32930330993226514	0.009015868116452618
0.32963277794873797	0.003300275095004835
0.32996257559801523	0.0055832052933833505
0.33029270320989507	0.004036507587068342
0.3306231611145066	0.0058829156305189945
0.3309539496423071	0.024095897142606487
0.3312850691240847	0.004362986656133512
0.33161651989095925	0.03235079686438044
0.33194830227438055	0.010158324379193083
0.3322804166061314	0.03223806038589825
0.3326128632183269	0.022693084467580105
0.3329456424434135	0.022387455470463384
0.3332787546141702	0.005719106615598706
0.33361220006370884	0.028581326625230413
0.333945979125476	0.02949807834453295
0.3342800921332507	0.1404261648840489
0.3346145394211455	0.023634553980625014
0.33494932132360705	0.0890180858303551
0.33528443817541764	0.016891699821754508
0.3356198903116948	0.079549868121724
0.33595567806788895	0.0857550311605671
0.33629180177978923	0.16352274390792734
0.33662826178351984	0.006803293544611688
0.3369650584155399	0.047309191902946544
0.33730219201264616	0.3408513203525035
0.33763966291197306	0.018720140195406416
0.337977471450991	0.1489285228267647
0.3383156179675081	0.08468915623941269
0.33865410279967245	0.10121257971747896
0.3389929262859681	0.012284292479645624
0.33933208876521753	0.06427334627042791
0.33967159057658325	0.0018376567674541892
0.3400114320595682	0.006493553553024771
0.3403516135540145	0.010399612568208047
0.34069213540010307	0.020884480290267918
0.34103299793835545	0.012308036920373262
0.3413742015096335	0.0025111564160696436
0.3417157464551409	0.009024305036370233
0.3420576331164234	0.004126550866305698
0.3423998618353671	0.004608367756369744
0.3427424329542007	0.004293592018374912
0.34308534681549624	0.008588068788294137
0.3434286037621676	0.0027867921566673537
0.3437722041374721	0.005708905208783339
0.3441161482850086	0.040475053264479116
0.34446043654872177	0.08920593144567736
0.34480506927290067	0.01453267794965506
0.34515004680217665	0.008940853146549204
0.3454953694815278	0.015160651327984071
0.34584103765627777	0.024309165268651012
0.34618705167209435	0.02993020364508451
0.3465334118749911	0.0051141289576103295
0.3468801186113284	0.009283793468592108
0.34722717222781396	0.0017859716107617367
0.3475745730715008	0.06088409520849439
0.34792232148978935	0.007794182589645974
0.3482704178304284	0.01640716029820512
0.3486188624415139	0.005727104419044072
0.3489676556714908	0.02464188357106481
0.3493167978691525	0.02665460089638675
0.34966628938364114	0.016878837649330347
0.35001613056444836	0.012116540987037265
0.3503663217614157	0.006213136276851348
0.3507168633247337	0.018210624429422922
0.3510677556049435	0.004328372145693096
0.35141899895293816	0.014113013958995108
0.35177059371996156	0.003771173195664704
0.35212254025760836	0.010244723141088834
0.35247483891782416	0.0066032104789186166
0.35282749005290864	0.0027370020890409583
0.3531804940155126	0.009023019659788184
0.35353385115863967	0.0023342461541208596
0.3538875618356481	0.0015878883569534082
0.3542416264002475	0.003990499353934639
0.35459604520650234	0.001833484238476681
0.35495081860883215	0.017385480972385785
0.3553059469620101	0.002785252264262514
0.35566143062116456	0.0025356832319223753
0.3560172699417795	0.008785454910447351
0.356373465279694	0.0020084089965615648
0.35673001699110324	0.01690653572473371
0.3570869254325594	0.013962661669296024
0.3574441909609705	0.01695195902057413
0.35780181393360216	0.009314907327193424
0.3581597947080773	0.02595985825367358
0.358518133642377	0.01901020537803001
0.3588768310948406	0.03376039340568904
0.3592358874241651	0.00434736112973652
0.3595953029894069	0.026309676557446482
0.3599550781499817	0.01219897014121212
0.3603152132656646	0.01162149916457971
0.3606757086965913	0.054037053605666165
0.361036564803257	0.05945757247798422
0.36139778194651695	0.026287905047440045
0.36175936048758894	0.005420409324069536
0.36212130078805094	0.018237597976652548
0.36248360320984374	0.012270375136071331
0.36284626811526965	0.010003492140914031
0.36320929586699424	0.03170977351066737
0.36357268682804506	0.2519866829747622
0.3639364413618126	0.04533763089100912
0.36430055983205223	0.13884130264007116
0.364665042602882	0.06840772391228984
0.3650298900387849	0.029984640906605724
0.3653951025046079	0.15131732703673859
0.36576068036556386	0.0580556887155942
0.3661266239872305	0.027609855131544913
0.3664929337355513	0.005025435875619329
0.36685960997683714	0.027779714387460516
0.3672266530777639	0.049388428131051675
0.367594063405374	0.002977535195273959
0.36796184132707804	0.014736998945734199
0.36832998721065424	0.006024317147132304
0.3686985014242484	0.09344143312956261
0.369067384336375	0.03729262160307923
0.3694366363159162	0.012347786083085368
0.3698062577321236	0.011887455070017582
0.37017624895461987	0.017348341343464392
0.370546610353396	0.03187913113531523
0.3709173422988131	0.05673074665019339
0.3712884451616033	0.01077697946406999
0.3716599193128703	0.04688721246653463
0.3720317651240883	0.09132080463394843
0.3724039829671021	0.14172476064589215
0.37277657321412927	0.04685894070772903
0.37314953623776065	0.15065132522593921
0.3735228724109598	0.06826140826493043
0.37389658210706284	0.042897256197961746
0.37427066569977874	0.18535949289675965
0.3746451235631912	0.016473550369934843
0.3750199560717584	0.05879113775771459
0.3753951636003124	0.23194109448795053
0.37577074652406117	0.05316992777276782
0.376146705218588	0.06024994297186436
0.37652304005985093	0.03178263444949024
0.3768997514241862	0.027574819893507
0.37727683968830467	0.06729309745052567
0.3776543052292933	0.017184164495405933
0.37803214842461885	0.014749777934844622
0.37841036965212516	0.012571501268186602
0.37878896929003253	0.06190205545057574
0.37916794771694046	0.03511059789293485
0.37954730531182707	0.03400220132369428
0.3799270424540503	0.031494649827290284
0.380307159523348	0.016511098126690972
0.3806876568998369	0.03399589226918809
0.3810685349640145	0.01684324881896554
0.3814497940967586	0.047171908660167496
0.38183143467932895	0.038548900598020575
0.3822134570933656	0.053430764465413234
0.3825958617208909	0.028513611193808793
0.38297864894430983	0.1103503151503756
0.3833618191464097	0.07644912009428752
0.3837453727103603	0.026570870205601775
0.3841293100197161	0.05531442839848908
0.384513631458414	0.04693052135993802
0.38489833741077456	0.03983510489143616
0.3852834282615044	0.03083834419437167
0.38566890439569507	0.03394843583102258
0.3860547661988226	0.13419831051826261
0.3864410140567483	0.04080761674193117
0.38682764835572003	0.08291085387769331
0.38721466948237254	0.06525104807378049
0.38760207782372696	0.04476336719287102
0.38798987376719146	0.04608525265784537
0.38837805770056205	0.11205788357450838
0.38876663001202283	0.04137662486350448
0.3891555910901462	0.026449516724499463
0.38954494132389356	0.01925458464415072
0.38993468110261453	0.06994356050919083
0.3903248108160486	0.03814866130766651
0.3907153308543252	0.09658389022818309
0.39110624160796537	0.013801346428229054
0.3914975434678802	0.05883672253313548
0.3918892368253715	0.023956685375871527
0.39228132207213195	0.1015200910729832
0.3926737996002461	0.15113661689996738
0.39306666980219274	0.282193526607563
0.39345993307084226	0.1412985451803759
0.39385358979945745	0.032325134203661836
0.3942476403816957	0.017604301035882966
0.39464208521160726	0.056178860779387496
0.3950369246836363	0.3892854374233549
0.3954321591926224	0.0634946889972451
0.3958277891338011	0.5956978129614199
0.3962238149028023	0.31932364102099803
0.3966202368956511	0.3939794121647524
0.3970170555087703	0.09141873966392845
0.3974142711389785	0.0511464264979396
0.39781188418349056	0.04444027094532121
0.3982098950399201	0.29597347880656133
0.3986083041062777	0.08460726613103654
0.39900711178097215	0.2318434719191272
0.3994063184628117	0.0586515869372968
0.39980592455100306	0.16512043171528878
0.4002059304451524	0.04895844178659969
0.4006063365452655	0.028103327430696302
0.4010071432517483	0.07946834801637125
0.4014083509654077	0.03720074289852572
0.4018099600874517	0.03103871141066095
0.4022119710194891	0.015382037224338023
0.40261438416353124	0.10884075842688667
0.40301719992199064	0.019483274401972395
0.4034204186976832	0.041588753474380034
0.40382404089382873	0.01453983805825849
0.40422806691404894	0.015614026048983374
0.404632497162369	0.028108475134401643
0.4050373320432195	0.011267073235867928
0.4054425719614362	0.028295499413170326
0.40584821732225845	0.02024937365790403
0.406254268531332	0.030507330551949957
0.40666072599470815	0.05906822014146179
0.40706759011884397	0.02682412320812867
0.40747486131060406	0.02245587400954658
0.4078825399772598	0.07157989065772885
0.40829062652648873	0.020434029349912515
0.40869912136637737	0.013109768417691452
0.40910802490542203	0.006608680932698134
0.4095173375525259	0.005497624839436319
0.40992705971700066	0.011358414570847079
