# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003955911410913907
0.3003592447525199	0.004857911650321164
0.3006597542269558	0.0013469779309711269
0.300960564361171	0.004414411874601638
0.30126167545597554	0.002166472728172038
0.3015630878124806	0.001352448769034296
0.30186480173209856	0.0033501486780319304
0.30216681751654345	0.009116794002999286
0.30246913546783105	0.002677950930979142
0.3027717558882791	0.001506155136787813
0.3030746790805082	0.0012428748009088368
0.30337790534744163	0.00046908518775051484
0.30368143499230554	0.0010802971911837863
0.3039852683186298	0.0009642546564581283
0.3042894056302477	0.0010743421072521443
0.30459384723129695	0.0009458148293159589
0.3048985934262188	0.0017765137193036294
0.30520364451975973	0.0012261251219846867
0.3055090008169708	0.0008220139113421968
0.3058146626232074	0.0019928059958311236
0.30612063024413205	0.0008864170306887038
0.30642690398571265	0.0003412597429969681
0.30673348415422236	0.00041474802205364346
0.3070403710562418	0.00022304342312673867
0.3073475649986577	0.0005735241509006927
0.30765506628866374	0.0009910815808639368
0.30796287523376253	0.0005292383791680028
0.30827099214176173	0.0008501209789269976
0.30857941732077815	0.00028969102779530405
0.30888815107923795	0.000658596432868791
0.30919719372587473	0.0006617953741496742
0.3095065455697313	0.00052164896428234
0.30981620692015954	0.0007540306313796595
0.31012617808682075	0.00129567349165765
0.31043645937968534	0.00037600827026361124
0.31074705110903517	0.00022111164743074272
0.3110579535854617	0.00022110617051398305
0.3113691671198673	0.00035081131681202683
0.31168069202346704	0.00039778641371621105
0.31199252860778476	0.0004989199898194718
0.31230467718465704	0.00032057602019117814
0.31261713806623304	0.00034911432229083137
0.31292991156497285	0.00018684010402719871
0.31324299799365024	0.000344227813207191
0.31355639766535176	0.0005168599778313247
0.31387011089347633	0.0002693663666109554
0.31418413799173767	0.0002486181718210555
0.31449847927416325	0.0010907401075468575
0.3148131350550943	0.00022336846043862423
0.31512810564918703	0.00015670922012389255
0.3154433913714119	0.0001933230460789437
0.31575899253705464	0.0005071214503328515
0.3160749094617161	0.0006154567337131302
0.3163911424613123	0.00024432930008012476
0.3167076918520776	0.0004343107607040008
0.31702455795056145	0.0003079900653309838
0.3173417410736292	0.00030569219731734555
0.3176592415384646	0.0002259935663634853
0.3179770596625682	0.00026277028235801794
0.31829519576375775	0.00042212262181114287
0.31861365016017007	0.00034670069237508307
0.3189324231702587	0.00017929984460351238
0.31925151511279676	0.000381754834047776
0.3195709263068769	0.00020562602524742718
0.31989065707190945	0.00034992426405688513
0.32021070772762594	0.00045889318436910715
0.32053107859407703	0.0002430697589737125
0.3208517699916327	0.0001969854784217409
0.32117278224098533	0.00034772557789552994
0.32149411566314745	0.00047452073108529753
0.32181577057945177	0.0004096926426240968
0.32213774731155354	0.0001253598859170869
0.32246004618142987	0.0001285856693605522
0.32278266751137896	0.0007548456478234703
0.323105611624022	0.0007093626496302685
0.32342887884230354	0.0006584223381310773
0.32375246948949077	0.00021928627592620312
0.32407638388917476	0.00022562099214317306
0.3244006223652699	0.00043305191293920606
0.3247251852420147	0.0003916474489285436
0.3250500728439716	0.0001886953088237169
0.32537528549602773	0.00022251219618998265
0.32570082352339647	0.00013455645859969276
0.32602668725161615	0.00013725634114107062
0.3263528770065502	0.0003201874505973396
0.32667939311438926	0.00013185099223153742
0.3270062359016485	0.00016399862824728606
0.3273334056951695	0.00022156019473404222
0.32766090282212285	0.0003269066365015282
0.32798872761000714	0.00029212033974694655
0.32831688038664697	0.00013749691199773251
0.32864536148019396	0.00015772245713394366
0.3289741712191297	0.00022768611943430807
0.32930330993226514	0.0002604927942918533
0.32963277794873797	0.00014677281743436302
0.32996257559801523	9.000348977673528e-05
0.33029270320989507	0.00023885465663504485
0.3306231611145066	0.0002660724159189984
0.3309539496423071	0.00043926196829248426
0.3312850691240847	0.0003901959043891261
0.33161651989095925	0.00024269784864471851
0.33194830227438055	0.00020944934466857347
0.3322804166061314	0.000454176050545232
0.3326128632183269	0.0003053572073939726
0.3329456424434135	0.00014598930867829865
0.3332787546141702	0.00028370789303992756
0.33361220006370884	9.879144687056937e-05
0.333945979125476	0.00022196972279806554
0.3342800921332507	0.0004399476488201263
0.3346145394211455	0.00023499374783830795
0.33494932132360705	0.00022739404035539336
0.33528443817541764	0.00031657335907944717
0.3356198903116948	0.00038602818585857876
0.33595567806788895	0.00044178211109539655
0.33629180177978923	0.0010179196241180846
0.33662826178351984	0.0001375709172293475
0.3369650584155399	0.0005942148378323156
0.33730219201264616	0.0009174577908378283
0.33763966291197306	0.0004706146025463109
0.337977471450991	0.0004369525002062722
0.3383156179675081	0.0005172932563923798
0.33865410279967245	0.00016948335707935022
0.3389929262859681	0.00038626858525769696
0.33933208876521753	0.0008464974674970554
0.33967159057658325	0.0004431117462959657
0.3400114320595682	0.00037364338589607074
0.3403516135540145	0.0005507718668148722
0.34069213540010307	0.0005037216055161383
0.34103299793835545	0.0005559265562698216
0.3413742015096335	0.0010242327597681953
0.3417157464551409	0.00041469631617490146
0.3420576331164234	0.0002924140774030007
0.3423998618353671	0.0004656217917232226
0.3427424329542007	0.0006046278234548498
0.34308534681549624	0.000297357600245397
0.3434286037621676	0.0008261001064705115
0.3437722041374721	0.00045862302482920723
0.3441161482850086	0.0008752928586777961
0.34446043654872177	0.0011077668399906307
0.34480506927290067	0.000684656655775576
0.34515004680217665	0.00030550035616923224
0.3454953694815278	0.0004784809676038546
0.34584103765627777	0.00048283030538518276
0.34618705167209435	0.0007788670600047527
0.3465334118749911	0.0005830463023606139
0.3468801186113284	0.0006188234383272108
0.34722717222781396	0.00024921302914358373
0.3475745730715008	0.0007735682163429219
0.34792232148978935	0.0006405400626128065
0.3482704178304284	0.00037519760135858713
