# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00360797505697331
0.3003592447525199	0.002649518071947081
0.3006597542269558	0.0004428517702063613
0.300960564361171	0.0009509917799882082
0.30126167545597554	0.0005608922591064435
0.3015630878124806	0.00031537647003191516
0.30186480173209856	0.0010257834211651216
0.30216681751654345	0.004742049065262738
0.30246913546783105	0.000737698115938023
0.3027717558882791	0.0004928535861101431
0.3030746790805082	0.0004791716554959971
0.30337790534744163	0.00016319556959162377
0.30368143499230554	0.0003885506333034344
0.3039852683186298	0.00048704382773499615
0.3042894056302477	0.0013103839714268522
0.30459384723129695	0.0002982412037066214
0.3048985934262188	0.0006632343313561441
0.30520364451975973	0.0003651675669545536
0.3055090008169708	0.0004572981845402447
0.3058146626232074	0.0014982879620855842
0.30612063024413205	0.00063978796251142
0.30642690398571265	0.00019433590543572327
0.30673348415422236	0.001579482878919832
0.3070403710562418	0.00022096263268409254
0.3073475649986577	0.0011842236125775823
0.30765506628866374	0.00110373494131011
0.30796287523376253	0.0007679560000692386
0.30827099214176173	0.0007058164259174406
0.30857941732077815	0.00028279514784617065
0.30888815107923795	0.0011083794504179977
0.30919719372587473	0.0008043519125948375
0.3095065455697313	0.0003735207942486312
0.30981620692015954	0.000564433412952427
0.31012617808682075	0.003257143557053896
0.31043645937968534	0.0002909969231772784
0.31074705110903517	0.00045178494498375634
0.3110579535854617	0.00019960085743554986
0.3113691671198673	0.00037455692364552964
0.31168069202346704	0.0002796425648827574
0.31199252860778476	0.0012439416532816698
0.31230467718465704	0.0006051460977152866
0.31261713806623304	0.0004897554859277171
0.31292991156497285	0.0006099598968788997
0.31324299799365024	0.0003215035051997395
0.31355639766535176	0.0009214059755606632
0.31387011089347633	0.00029896052836871534
0.31418413799173767	0.0006371008446904926
0.31449847927416325	0.0015622715902222663
0.3148131350550943	0.0005165823119578334
0.31512810564918703	0.000319716638088812
0.3154433913714119	0.0004779820645366913
0.31575899253705464	0.0007617281596280776
0.3160749094617161	0.0018851664350874643
0.3163911424613123	0.0007607134078570878
0.3167076918520776	0.0010523019529346856
0.31702455795056145	0.000952652420766916
0.3173417410736292	0.0005756188007369494
0.3176592415384646	0.0005623099775711117
0.3179770596625682	0.0012093299492621904
0.31829519576375775	0.0017334789723330588
0.31861365016017007	0.0038724430805706735
0.3189324231702587	0.0013649580174955127
0.31925151511279676	0.00532134090051762
0.3195709263068769	0.0021956855059463505
0.31989065707190945	0.0019440780508683238
0.32021070772762594	0.004180952572234287
0.32053107859407703	0.002087410091357455
0.3208517699916327	0.0012999266313611353
0.32117278224098533	0.0019123600454961276
0.32149411566314745	0.004627037255776948
0.32181577057945177	0.0017331313858866177
0.32213774731155354	0.0018953871152744366
0.32246004618142987	0.0013059626367596644
0.32278266751137896	0.004088367793899211
0.323105611624022	0.0012769253478002005
0.32342887884230354	0.005012519343116636
0.32375246948949077	0.003878717421682009
0.32407638388917476	0.0025325555187484966
0.3244006223652699	0.00110852627470454
0.3247251852420147	0.0004920551430669824
0.3250500728439716	0.0009834732215513978
0.32537528549602773	0.0017026057245485436
0.32570082352339647	0.00029000313192556487
0.32602668725161615	0.0005445496481561416
0.3263528770065502	0.0004331865442045401
0.32667939311438926	0.000479662599974672
0.3270062359016485	0.0006487217747050629
0.3273334056951695	0.0004341713887612518
0.32766090282212285	0.0003681306770840991
0.32798872761000714	0.0007901934610913592
0.32831688038664697	0.0004093237723100709
0.32864536148019396	0.0004433942685011828
0.3289741712191297	0.0004927513540417064
0.32930330993226514	0.001346047170994687
0.32963277794873797	0.0005419954109861923
0.32996257559801523	0.0007869452909863643
0.33029270320989507	0.0006667895326721206
0.3306231611145066	0.0009195861746001697
0.3309539496423071	0.0020330174445212573
0.3312850691240847	0.0012165336939941175
0.33161651989095925	0.0035801119318389723
0.33194830227438055	0.001012113253863735
0.3322804166061314	0.002311031579353639
0.3326128632183269	0.0019033160480686677
0.3329456424434135	0.002170460804710695
0.3332787546141702	0.0014851890397644366
0.33361220006370884	0.003138477084031275
0.333945979125476	0.0032047803638980323
0.3342800921332507	0.00804099568247864
0.3346145394211455	0.0030769794521892362
0.33494932132360705	0.005899796090860964
0.33528443817541764	0.00267029375532836
0.3356198903116948	0.0061234020675553285
0.33595567806788895	0.0077282004973149195
0.33629180177978923	0.013113944201201332
0.33662826178351984	0.0028674885530179835
0.3369650584155399	0.006225667419560059
0.33730219201264616	0.020881798294997696
0.33763966291197306	0.0036268409600202925
0.337977471450991	0.010305373564581702
0.3383156179675081	0.007085417427046976
0.33865410279967245	0.007366847975322367
0.3389929262859681	0.004213539125235974
0.33933208876521753	0.0059450453916087154
0.33967159057658325	0.0017098130849336078
0.3400114320595682	0.0016421768881609376
0.3403516135540145	0.00220907696791884
0.34069213540010307	0.002305292160338321
0.34103299793835545	0.0016041122052999324
0.3413742015096335	0.0015074934488309387
0.3417157464551409	0.0018194921036642352
0.3420576331164234	0.0009351389582017669
0.3423998618353671	0.0011709983862456695
0.3427424329542007	0.0010617762564750749
0.34308534681549624	0.0011094074293604122
0.3434286037621676	0.0009153469740802382
0.3437722041374721	0.001065902279585708
0.3441161482850086	0.004706825764552675
0.34446043654872177	0.0067011838967357944
0.34480506927290067	0.002289240749780714
0.34515004680217665	0.0013034851285193794
0.3454953694815278	0.0017481957230868035
0.34584103765627777	0.0025221856348098554
0.34618705167209435	0.002125707152980967
0.3465334118749911	0.0010625370796390637
0.3468801186113284	0.0015356706296797314
0.34722717222781396	0.0007007195356930984
0.3475745730715008	0.003406380284602815
0.34792232148978935	0.0015959899091348806
0.3482704178304284	0.0023161134810882607
0.3486188624415139	0.001216572107345629
0.3489676556714908	0.001411989092784101
