# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8003379791543389
0.3003592447525199	0.7964987907403501
0.3006597542269558	0.2053413599996698
0.300960564361171	0.5981015694664672
0.30126167545597554	0.36285509271918465
0.3015630878124806	0.26789584807186645
0.30186480173209856	0.694298590278515
0.30216681751654345	2.8304175808578607
0.30246913546783105	0.5098662352144749
0.3027717558882791	0.4329237231765415
0.3030746790805082	0.3172960834733384
0.30337790534744163	0.18469308857208266
0.30368143499230554	0.3241154258528427
0.3039852683186298	0.4669371349514682
0.3042894056302477	0.4493724145245508
0.30459384723129695	0.3081224031102874
0.3048985934262188	0.9593611743754112
0.30520364451975973	0.5015316342233036
0.3055090008169708	0.5888252014833292
0.3058146626232074	1.0865217428593321
0.30612063024413205	0.5636481675945724
0.30642690398571265	0.20313178135621354
0.30673348415422236	0.4587266779094149
0.3070403710562418	0.17713781718657862
0.3073475649986577	0.32502834665475683
0.30765506628866374	0.46174584630625304
0.30796287523376253	0.2959752990745547
0.30827099214176173	0.5948790796842941
0.30857941732077815	0.2257946729788761
0.30888815107923795	0.4037704624895043
0.30919719372587473	0.6264828201244133
0.3095065455697313	0.5000376565677891
0.30981620692015954	0.8168539767311292
0.31012617808682075	1.7266899612127395
0.31043645937968534	0.3013750705376014
0.31074705110903517	0.2809576805312232
0.3110579535854617	0.23175156992253426
0.3113691671198673	0.21419341017268725
0.31168069202346704	0.2516556248217624
0.31199252860778476	0.47418538284408457
0.31230467718465704	0.3480983707311152
0.31261713806623304	0.3443995080056497
0.31292991156497285	0.31324491974656815
0.31324299799365024	0.30110867051050116
0.31355639766535176	0.590127608270368
0.31387011089347633	0.2719981928705228
0.31418413799173767	0.3392441179060863
0.31449847927416325	0.9203749703385242
0.3148131350550943	0.38857450566451796
0.31512810564918703	0.2850087420210225
0.3154433913714119	0.292358607973828
0.31575899253705464	0.5978307289546093
0.3160749094617161	0.8366155077345283
0.3163911424613123	0.4744867147994036
0.3167076918520776	0.5699593215108997
0.31702455795056145	0.5129607892920818
0.3173417410736292	0.2978914806156915
0.3176592415384646	0.440485313917946
0.3179770596625682	0.6338523508883651
0.31829519576375775	0.7689000829326278
0.31861365016017007	0.6366931848781394
0.3189324231702587	0.3940653935471482
0.31925151511279676	0.8131116781798396
0.3195709263068769	0.7180922831540224
0.31989065707190945	0.5237161699503088
0.32021070772762594	0.5966163124715347
