# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012885543260634943
0.3003592447525199	0.001461906976514389
0.3006597542269558	0.0004060373364056693
0.300960564361171	0.0012974399198587817
0.30126167545597554	0.0007792645790852663
0.3015630878124806	0.0005725722322043449
0.30186480173209856	0.001383812579904455
0.30216681751654345	0.005479504508953323
0.30246913546783105	0.000999640550478169
0.3027717558882791	0.0007242614101542125
0.3030746790805082	0.0005799647079516656
0.30337790534744163	0.0003302620950342062
0.30368143499230554	0.0006375052119646117
0.3039852683186298	0.0008658381066559917
0.3042894056302477	0.0008795393315875532
0.30459384723129695	0.0005569778712410472
0.3048985934262188	0.0017462756728525298
0.30520364451975973	0.0009575051401793106
0.3055090008169708	0.0009149185272672788
0.3058146626232074	0.0016852241317002496
0.30612063024413205	0.0009214777415112207
0.30642690398571265	0.00028043067444092707
0.30673348415422236	0.0003990347212421423
0.3070403710562418	0.00019689440279390227
0.3073475649986577	0.0003631547526799718
0.30765506628866374	0.000617254598950424
0.30796287523376253	0.0003734907935393596
0.30827099214176173	0.000750288022603946
0.30857941732077815	0.00023945731258008
0.30888815107923795	0.0004932477334580128
0.30919719372587473	0.000652047449525901
0.3095065455697313	0.0005960520585042522
0.30981620692015954	0.0010016064386374807
0.31012617808682075	0.0021100379065305997
0.31043645937968534	0.0003788071323379999
0.31074705110903517	0.00032759483435560745
0.3110579535854617	0.0003187687656388941
0.3113691671198673	0.00030570693397977274
0.31168069202346704	0.00037843689447570266
0.31199252860778476	0.000681241819177889
0.31230467718465704	0.00046351196255136636
0.31261713806623304	0.0004602037383208122
0.31292991156497285	0.0004131339671571166
0.31324299799365024	0.00043731664123686085
0.31355639766535176	0.0008619326506818631
0.31387011089347633	0.0004073900923764478
0.31418413799173767	0.0005476035884299809
0.31449847927416325	0.0015076593911565917
0.3148131350550943	0.0005850133917961142
0.31512810564918703	0.00047409703206065875
0.3154433913714119	0.0004593820418137779
0.31575899253705464	0.001076875781626704
0.3160749094617161	0.0012783516879733485
0.3163911424613123	0.0007661414618876997
0.3167076918520776	0.0009976072187978312
0.31702455795056145	0.0008942698315165964
0.3173417410736292	0.0006055436504661696
0.3176592415384646	0.0008035138085655285
0.3179770596625682	0.0011596020082365898
0.31829519576375775	0.0013737656051852256
0.31861365016017007	0.0009670549553236052
0.3189324231702587	0.0006766950731202805
0.31925151511279676	0.0012819032319072896
0.3195709263068769	0.0011857339290890227
0.31989065707190945	0.0009601870736309446
0.32021070772762594	0.0010554533448805332
0.32053107859407703	0.0007201132180799187
0.3208517699916327	0.0009049655430594419
0.32117278224098533	0.001710601878227319
0.32149411566314745	0.0019559095641835393
0.32181577057945177	0.001223008100026113
0.32213774731155354	0.0012142831147446658
0.32246004618142987	0.0011327979063359003
0.32278266751137896	0.002272321631533962
0.323105611624022	0.0019464020084032348
0.32342887884230354	0.002257527233131654
0.32375246948949077	0.0017703134296243566
0.32407638388917476	0.0014892520120623194
0.3244006223652699	0.001361488917643178
0.3247251852420147	0.001150137827822637
0.3250500728439716	0.0013448265084873177
0.32537528549602773	0.0013936527606651268
0.32570082352339647	0.0008122443255366656
0.32602668725161615	0.0009421934728051682
0.3263528770065502	0.0010354464446958008
0.32667939311438926	0.001082276129662746
0.3270062359016485	0.001302392854052351
0.3273334056951695	0.0012758322258886873
0.32766090282212285	0.0010404495457373888
0.32798872761000714	0.0014784154034241544
0.32831688038664697	0.0013773389070747704
0.32864536148019396	0.0012740885236555701
0.3289741712191297	0.001192376637224655
0.32930330993226514	0.0014331029875663747
0.32963277794873797	0.001106097287467511
0.32996257559801523	0.0011398072217347777
0.33029270320989507	0.0015057983761650674
0.3306231611145066	0.0016143833725679555
0.3309539496423071	0.0016022308680039316
0.3312850691240847	0.0016292558466953213
0.33161651989095925	0.0029018417796062195
0.33194830227438055	0.0013833801624946484
0.3322804166061314	0.001935417127209702
0.3326128632183269	0.0016552946144030476
0.3329456424434135	0.001920195645130323
0.3332787546141702	0.0015309764038899003
0.33361220006370884	0.002015523896224048
0.333945979125476	0.001876152483398901
0.3342800921332507	0.0019871302421790847
0.3346145394211455	0.0019637727143556457
0.33494932132360705	0.002544032405805465
0.33528443817541764	0.00171734000935223
0.3356198903116948	0.002280360342722646
0.33595567806788895	0.003497033662788251
0.33629180177978923	0.005431222344272536
0.33662826178351984	0.002577777744435988
0.3369650584155399	0.00404345583439541
0.33730219201264616	0.0054696678131228435
0.33763966291197306	0.00252300433307591
0.337977471450991	0.0030967421328191892
0.3383156179675081	0.0032837953894017304
0.33865410279967245	0.0027106853934124055
0.3389929262859681	0.0036716898513328416
0.33933208876521753	0.005000991977593369
0.33967159057658325	0.0030916187835804227
0.3400114320595682	0.0025242153333378666
0.3403516135540145	0.003924077231364015
0.34069213540010307	0.003908445418092163
0.34103299793835545	0.0040174607796092795
0.3413742015096335	0.004953308283876418
0.3417157464551409	0.004556112359647854
0.3420576331164234	0.0028266180210612044
0.3423998618353671	0.003769183035484958
0.3427424329542007	0.0035565155815866422
0.34308534681549624	0.002278994283685545
0.3434286037621676	0.003696090336089292
0.3437722041374721	0.0033046617932661008
0.3441161482850086	0.010523388907559465
0.34446043654872177	0.008304735028133248
0.34480506927290067	0.005100352811650259
0.34515004680217665	0.003369740310970827
0.3454953694815278	0.003945827271457123
0.34584103765627777	0.003677809253875359
0.34618705167209435	0.005642908553143205
0.3465334118749911	0.003683687350482522
0.3468801186113284	0.0035672682655120713
0.34722717222781396	0.002769828228088784
0.3475745730715008	0.007968994916692439
0.34792232148978935	0.0038575446080990447
0.3482704178304284	0.0027487141062745527
0.3486188624415139	0.003205959008849516
0.3489676556714908	0.004071987812429484
0.3493167978691525	0.005846280849087919
0.34966628938364114	0.0039751294242694035
0.35001613056444836	0.0033828588817838975
0.3503663217614157	0.002607401086134544
0.3507168633247337	0.0030927510255224842
0.3510677556049435	0.004384218996759637
0.35141899895293816	0.005118350747899256
0.35177059371996156	0.003962033345006427
0.35212254025760836	0.004429897412681096
0.35247483891782416	0.007277031011740876
0.35282749005290864	0.00630945792829243
0.3531804940155126	0.004924662093621699
0.35353385115863967	0.003981659892899295
0.3538875618356481	0.004567745687155613
0.3542416264002475	0.004548830869907323
0.35459604520650234	0.0038803236277224094
0.35495081860883215	0.005461551472037707
0.3553059469620101	0.005221293302379206
