# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01563476155052669
0.3003592447525199	0.012223743986801101
0.3006597542269558	0.0010780429310058447
0.300960564361171	0.00265948205318822
0.30126167545597554	0.0013754879819389027
0.3015630878124806	0.0006895371295481628
0.30186480173209856	0.0027685647480095565
0.30216681751654345	0.007588273477567207
0.30246913546783105	0.002669351007899434
0.3027717558882791	0.0016493643545780797
0.3030746790805082	0.0015918103402605094
0.30337790534744163	0.00047744163491146726
0.30368143499230554	0.0010050823501031188
0.3039852683186298	0.0010564702031001902
0.3042894056302477	0.004685546487713432
0.30459384723129695	0.0009205776009509533
0.3048985934262188	0.0016548656138766669
0.30520364451975973	0.0007595362151902014
0.3055090008169708	0.0012941142100581025
0.3058146626232074	0.011051408573703524
0.30612063024413205	0.004174228290698753
0.30642690398571265	0.0004692794577793944
0.30673348415422236	0.010780418463024997
0.3070403710562418	0.000592906517801009
0.3073475649986577	0.008504017690747831
0.30765506628866374	0.006511478915660821
0.30796287523376253	0.004412950218159789
0.30827099214176173	0.0020413883319215904
0.30857941732077815	0.0008479017041110678
0.30888815107923795	0.006724474709471056
0.30919719372587473	0.0029369232256663074
0.3095065455697313	0.0007269941878058656
0.30981620692015954	0.002062808167070975
0.31012617808682075	0.013878767370476225
0.31043645937968534	0.001235129819882163
0.31074705110903517	0.0023304840428868953
0.3110579535854617	0.0005351469219531654
0.3113691671198673	0.0018519812025318656
0.31168069202346704	0.0010445867848648178
0.31199252860778476	0.006264377602846917
0.31230467718465704	0.00269178508059302
0.31261713806623304	0.001565586255552839
0.31292991156497285	0.004095216153261705
0.31324299799365024	0.0008611046807104982
0.31355639766535176	0.003119457349643187
0.31387011089347633	0.0004823339648373181
0.31418413799173767	0.002761445502781934
0.31449847927416325	0.012938804128632866
0.3148131350550943	0.00257495495688646
0.31512810564918703	0.0017092990579109688
0.3154433913714119	0.0034731479396626417
0.31575899253705464	0.004043063062580148
0.3160749094617161	0.013703494287719553
0.3163911424613123	0.0039974346030364595
0.3167076918520776	0.0051004783197838
0.31702455795056145	0.0033946145108701394
0.3173417410736292	0.0021780612786793684
0.3176592415384646	0.0003958720414901189
0.3179770596625682	0.0027202950853166346
0.31829519576375775	0.002000663931300833
0.31861365016017007	0.012871046432449733
0.3189324231702587	0.002000416263052483
0.31925151511279676	0.01838537390087564
0.3195709263068769	0.0011659384346843138
0.31989065707190945	0.002928966549409302
0.32021070772762594	0.019493813862807935
0.32053107859407703	0.008604406937949954
0.3208517699916327	0.002782388906763101
0.32117278224098533	0.003992530112267969
0.32149411566314745	0.018415604476675215
0.32181577057945177	0.00859774123671332
0.32213774731155354	0.01069134057032395
0.32246004618142987	0.005088423703482429
0.32278266751137896	0.03125208582205675
0.323105611624022	0.007319456271611376
0.32342887884230354	0.032964854580903986
0.32375246948949077	0.02265812179706719
0.32407638388917476	0.016970286917352608
0.3244006223652699	0.004021576535762685
0.3247251852420147	0.0039028470320621083
0.3250500728439716	0.0055449346699462205
0.32537528549602773	0.011556429677103158
0.32570082352339647	0.00032157183615406915
0.32602668725161615	0.0029063790951915284
0.3263528770065502	0.0009752878471315839
