# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024105878081806954
0.3003592447525199	0.01303915360248398
0.3006597542269558	0.002334907921923899
0.300960564361171	0.0012773824827000068
0.30126167545597554	0.0007716572944756519
0.3015630878124806	0.00016186899393103157
0.30186480173209856	0.003303915644093223
0.30216681751654345	0.039322464265241414
0.30246913546783105	0.0022615704556217184
0.3027717558882791	0.00024003500148008487
0.3030746790805082	0.0014747574136722804
0.30337790534744163	8.985196086666979e-05
0.30368143499230554	0.0006496410048007604
0.3039852683186298	0.0004911951007141141
0.3042894056302477	0.006479997227773739
0.30459384723129695	0.0010357497001137583
0.3048985934262188	0.0006165337244778589
0.30520364451975973	0.00023250472465606171
0.3055090008169708	0.00026681707370748974
0.3058146626232074	0.02412454173444829
0.30612063024413205	0.009269073715278709
0.30642690398571265	0.00030540063547667047
0.30673348415422236	0.03705331383305903
0.3070403710562418	0.0007585928600485961
0.3073475649986577	0.029641487286661532
0.30765506628866374	0.021970737564405325
0.30796287523376253	0.014855886538244732
0.30827099214176173	0.0020992113722688747
0.30857941732077815	0.0007431309966921884
0.30888815107923795	0.02193400960775081
0.30919719372587473	0.0030231191264278668
0.3095065455697313	0.0003903299642265082
0.30981620692015954	0.00335011910626194
0.31012617808682075	0.018173976489105903
0.31043645937968534	0.002158446956192654
0.31074705110903517	0.003641370936391308
0.3110579535854617	0.0008278641110353403
0.3113691671198673	0.002229335297679067
0.31168069202346704	0.0015233170630175698
0.31199252860778476	0.009086748937332833
0.31230467718465704	0.0042535791641933034
0.31261713806623304	0.002160403485679334
0.31292991156497285	0.008619913194058715
0.31324299799365024	0.0010262349243090657
0.31355639766535176	0.003867649253024461
0.31387011089347633	0.0005536678593579519
0.31418413799173767	0.003658977992485991
0.31449847927416325	0.02753962365342757
0.3148131350550943	0.00699334926458955
0.31512810564918703	0.004602989939216682
0.3154433913714119	0.009631837154628498
0.31575899253705464	0.006310782667631597
0.3160749094617161	0.04017044717193896
0.3163911424613123	0.01265176739132374
0.3167076918520776	0.016794565808430077
0.31702455795056145	0.004409969043106131
0.3173417410736292	0.002801188151296952
0.3176592415384646	0.00013366187536213147
0.3179770596625682	0.003168321169899242
0.31829519576375775	0.0031696696287993567
0.31861365016017007	0.025021851831345854
0.3189324231702587	0.005140354295865659
0.31925151511279676	0.03571494399045772
0.3195709263068769	0.0017132908239438345
0.31989065707190945	0.006322900776086552
0.32021070772762594	0.039183671311844054
0.32053107859407703	0.013401385358215084
0.3208517699916327	0.0038213564598777758
0.32117278224098533	0.007188891113811281
0.32149411566314745	0.03422092579136549
0.32181577057945177	0.02228647894369115
0.32213774731155354	0.025561476848841344
0.32246004618142987	0.007375852459292134
0.32278266751137896	0.08282783302161442
0.323105611624022	0.01797917362154223
0.32342887884230354	0.09218884056642462
0.32375246948949077	0.07523633445717487
0.32407638388917476	0.051224018626029356
0.3244006223652699	0.0052724132371916
0.3247251852420147	0.009764636261062536
0.3250500728439716	0.01638313799615956
0.32537528549602773	0.03586905884225807
0.32570082352339647	0.00017657053447400387
0.32602668725161615	0.005669920916593948
0.3263528770065502	0.0013827020152696525
0.32667939311438926	0.0019894328162616067
0.3270062359016485	0.004137264445881715
0.3273334056951695	0.0027669822995609454
0.32766090282212285	0.003658087867618646
0.32798872761000714	0.0108781428286873
0.32831688038664697	0.002644851024097711
0.32864536148019396	0.0016846997703394405
0.3289741712191297	0.004168520578334971
0.32930330993226514	0.004998955139206697
0.32963277794873797	0.0009388689418208519
0.32996257559801523	0.0029852369605346736
0.33029270320989507	0.0024927417065283694
0.3306231611145066	0.0026681138002832556
0.3309539496423071	0.016629188183055223
0.3312850691240847	0.0013441334059622495
0.33161651989095925	0.018360374321560728
0.33194830227438055	0.008418989630856948
0.3322804166061314	0.02668128868027355
0.3326128632183269	0.013927162328770747
0.3329456424434135	0.018492431470342102
0.3332787546141702	0.003265099411118331
0.33361220006370884	0.020524568673960603
0.333945979125476	0.017316497663156846
0.3342800921332507	0.0839979574538531
0.3346145394211455	0.012231688329259902
0.33494932132360705	0.08009645888207616
0.33528443817541764	0.006600348934012352
0.3356198903116948	0.03425600350036648
0.33595567806788895	0.06394007467770697
0.33629180177978923	0.08382056328647111
0.33662826178351984	0.002033825371301021
0.3369650584155399	0.013031140317532417
0.33730219201264616	0.2106773708330679
0.33763966291197306	0.003068618605745188
0.337977471450991	0.08826340909106223
0.3383156179675081	0.07238525434150184
0.33865410279967245	0.05982117923067561
0.3389929262859681	0.003090649047214585
0.33933208876521753	0.05193433015217469
0.33967159057658325	0.0005882226245049681
0.3400114320595682	0.0033479797974526088
0.3403516135540145	0.0055232978105833
0.34069213540010307	0.013902719482188665
0.34103299793835545	0.0108903788919561
0.3413742015096335	0.001813950077389613
0.3417157464551409	0.003973695533698396
0.3420576331164234	0.0022654579027617775
0.3423998618353671	0.0024279139322527657
0.3427424329542007	0.0029458025690261977
0.34308534681549624	0.0038417166398377854
0.3434286037621676	0.00196486756051551
0.3437722041374721	0.0028251453387013827
0.3441161482850086	0.017156978957006158
0.34446043654872177	0.06765032721083604
0.34480506927290067	0.00788721412919535
0.34515004680217665	0.005198588899856009
0.3454953694815278	0.006010509208379509
0.34584103765627777	0.014159666245146281
0.34618705167209435	0.02944996204995179
0.3465334118749911	0.0025561186620539815
0.3468801186113284	0.0051898309945791294
0.34722717222781396	0.0014398772091314396
0.3475745730715008	0.05318632202288365
0.34792232148978935	0.0055446294524076145
0.3482704178304284	0.008997924984456599
0.3486188624415139	0.0037881014041571764
0.3489676556714908	0.02405451903827468
0.3493167978691525	0.016201580332005066
0.34966628938364114	0.010348236330802507
0.35001613056444836	0.00901637329576456
0.3503663217614157	0.004283092383457634
0.3507168633247337	0.00928980626856851
0.3510677556049435	0.003386170522972718
0.35141899895293816	0.009007530834981873
0.35177059371996156	0.0027240482152539364
0.35212254025760836	0.006837850461707666
0.35247483891782416	0.005902838489652877
0.35282749005290864	0.0028436390375713295
0.3531804940155126	0.006702748470900276
0.35353385115863967	0.0032289332625053753
0.3538875618356481	0.003871527292249328
0.3542416264002475	0.005011190710449895
0.35459604520650234	0.003722644824537763
