# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.29223118071439674
0.3003592447525199	0.2582184564800225
0.3006597542269558	0.05730387513074863
0.300960564361171	0.15894883419927303
0.30126167545597554	0.0982945677744845
0.3015630878124806	0.06999941136107617
0.30186480173209856	0.19227885616520715
0.30216681751654345	0.7922260345371841
0.30246913546783105	0.1359215139837077
0.3027717558882791	0.11372458711824351
0.3030746790805082	0.08883432893999425
0.30337790534744163	0.0482983763932746
0.30368143499230554	0.08720207885877805
0.3039852683186298	0.12632543408762223
0.3042894056302477	0.14879138547543605
0.30459384723129695	0.08188860962012634
0.3048985934262188	0.2523770759985596
0.30520364451975973	0.13301243501233695
0.3055090008169708	0.1565556353977736
0.3058146626232074	0.311439297027783
0.30612063024413205	0.15625619419091188
0.30642690398571265	0.054391756200636035
0.30673348415422236	0.15490844097656437
0.3070403710562418	0.04847820599110439
0.3073475649986577	0.114776215186836
0.30765506628866374	0.1430451624460388
0.30796287523376253	0.09265463170056364
0.30827099214176173	0.1613912054551896
0.30857941732077815	0.061350506789115786
0.30888815107923795	0.1279809399269911
0.30919719372587473	0.17368365006517578
0.3095065455697313	0.1354909832875583
0.30981620692015954	0.22408571107980135
0.31012617808682075	0.5094720752198821
0.31043645937968534	0.08304625586962901
0.31074705110903517	0.08219297579368658
0.3110579535854617	0.063840258896944
0.3113691671198673	0.06370590159500933
0.31168069202346704	0.07012851611405778
0.31199252860778476	0.15047666640479798
0.31230467718465704	0.10315477486822593
0.31261713806623304	0.09723775747273404
0.31292991156497285	0.0935858223504467
0.31324299799365024	0.08299965455917774
0.31355639766535176	0.1684935790912938
0.31387011089347633	0.07521130639545114
0.31418413799173767	0.09977589216891186
0.31449847927416325	0.2773448160217534
0.3148131350550943	0.11273814008427044
0.31512810564918703	0.08292384727288188
0.3154433913714119	0.08827132703942554
0.31575899253705464	0.17133609443601372
0.3160749094617161	0.26297889930197965
0.3163911424613123	0.14236624582427912
0.3167076918520776	0.17294762871804903
0.31702455795056145	0.150502884883571
0.3173417410736292	0.08660606524441433
0.3176592415384646	0.1261774231022527
0.3179770596625682	0.18460075153764763
0.31829519576375775	0.23204129268633217
0.31861365016017007	0.2168840897965802
0.3189324231702587	0.13721726555157868
0.31925151511279676	0.277134278228769
0.3195709263068769	0.23251820216896343
0.31989065707190945	0.18026890303412216
0.32021070772762594	0.2165870176275033
0.32053107859407703	0.1422168490644625
0.3208517699916327	0.15612881202914836
0.32117278224098533	0.2955032289565932
0.32149411566314745	0.37089567572228566
0.32181577057945177	0.19928881512388574
0.32213774731155354	0.21965422244566354
0.32246004618142987	0.20026240289046407
0.32278266751137896	0.3989663207629821
0.323105611624022	0.2927876681032036
0.32342887884230354	0.3968095467154736
0.32375246948949077	0.3290043942422439
0.32407638388917476	0.2706247902792598
0.3244006223652699	0.20176208402643273
0.3247251852420147	0.16284169787463237
0.3250500728439716	0.19509533155670938
0.32537528549602773	0.22275898543477685
0.32570082352339647	0.11136720696536331
0.32602668725161615	0.1235264288847848
0.3263528770065502	0.12897148020776483
0.32667939311438926	0.14197110958862924
0.3270062359016485	0.17461269043012376
0.3273334056951695	0.16810349913804148
0.32766090282212285	0.12810984807779757
0.32798872761000714	0.18649294209086198
0.32831688038664697	0.1728644198832362
0.32864536148019396	0.16048353836456108
0.3289741712191297	0.14552129874531752
0.32930330993226514	0.17774747877767302
0.32963277794873797	0.13042493772640779
0.32996257559801523	0.13914369592494105
0.33029270320989507	0.18104125142645208
0.3306231611145066	0.19191667644604513
0.3309539496423071	0.198195795613916
0.3312850691240847	0.18240323413280118
0.33161651989095925	0.35953336288646576
0.33194830227438055	0.16077787485194206
0.3322804166061314	0.23090831846171156
0.3326128632183269	0.1908355650335684
0.3329456424434135	0.23250044226565691
0.3332787546141702	0.17283514031768302
0.33361220006370884	0.2593717279168978
0.333945979125476	0.24209547659781186
0.3342800921332507	0.26950864039587885
0.3346145394211455	0.24417773766979442
0.33494932132360705	0.35838959214485916
0.33528443817541764	0.20087939061227733
0.3356198903116948	0.2745005963526941
0.33595567806788895	0.44051327218241715
0.33629180177978923	0.6428027259045277
0.33662826178351984	0.2895211001570427
0.3369650584155399	0.4600266548055158
0.33730219201264616	0.7279527614288974
0.33763966291197306	0.2844873317951038
0.337977471450991	0.3933166868680758
0.3383156179675081	0.4058807293137383
0.33865410279967245	0.3338983637960613
0.3389929262859681	0.38864282211782625
0.33933208876521753	0.5274791559112084
0.33967159057658325	0.3091083124144997
0.3400114320595682	0.24669405537639982
0.3403516135540145	0.38387828906378046
0.34069213540010307	0.384406256508127
0.34103299793835545	0.3984022799479196
0.3413742015096335	0.456917130959141
0.3417157464551409	0.44784850652483554
0.3420576331164234	0.27345669385339916
0.3423998618353671	0.360533577202284
0.3427424329542007	0.33345731136700807
0.34308534681549624	0.21842447986527233
0.3434286037621676	0.3374318572441768
0.3437722041374721	0.3086682667600851
0.3441161482850086	1.0327780017204395
0.34446043654872177	0.8441498913602137
0.34480506927290067	0.4914330442565449
0.34515004680217665	0.3295119154224939
0.3454953694815278	0.3608072060651348
0.34584103765627777	0.3406860890875929
0.34618705167209435	0.5409357378377085
0.3465334118749911	0.3303662978548655
0.3468801186113284	0.3175712586611221
0.34722717222781396	0.26705681353875926
0.3475745730715008	0.7971073692113649
0.34792232148978935	0.3559544798001938
0.3482704178304284	0.2584471710271474
0.3486188624415139	0.2782804794474162
0.3489676556714908	0.36523796616442267
0.3493167978691525	0.5242620466061888
0.34966628938364114	0.376040670830864
0.35001613056444836	0.32372306684296526
0.3503663217614157	0.23517086998024928
0.3507168633247337	0.28385496128398113
0.3510677556049435	0.3821880235173389
0.35141899895293816	0.4281437167835537
0.35177059371996156	0.33935296503401324
0.35212254025760836	0.3758338010970557
0.35247483891782416	0.6049750923754947
0.35282749005290864	0.5642749546627408
0.3531804940155126	0.429263099356307
0.35353385115863967	0.33176026091888255
0.3538875618356481	0.3933176132764344
0.3542416264002475	0.3911585557522327
0.35459604520650234	0.32524186940101996
0.35495081860883215	0.442385888959457
0.3553059469620101	0.45175447446166417
0.35566143062116456	0.5950587792940767
0.3560172699417795	0.5708666454319216
0.356373465279694	0.414573886873544
0.35673001699110324	1.0823650139042158
0.3570869254325594	1.194590440911495
0.3574441909609705	0.6090417825456782
0.35780181393360216	0.625859898940014
0.3581597947080773	1.301141392726506
0.358518133642377	1.0967074872807954
0.3588768310948406	1.1128142372180978
0.3592358874241651	0.42144912114299177
0.3595953029894069	0.5204533288478259
0.3599550781499817	0.3010976815698862
0.3603152132656646	0.39058489273153074
0.3606757086965913	0.7002139578287057
0.361036564803257	1.0811612635714767
0.36139778194651695	0.5565353630784005
0.36175936048758894	0.4684405718958029
0.36212130078805094	0.9831707190015936
0.36248360320984374	0.38797295678457494
0.36284626811526965	0.3172568467934431
0.36320929586699424	1.0931579932474622
0.36357268682804506	0.6913791633716083
0.3639364413618126	0.5130824590247925
0.36430055983205223	0.37431205188141015
0.364665042602882	0.6649955654220004
0.3650298900387849	0.9665754567739144
0.3653951025046079	0.3759851190917114
0.36576068036556386	0.39406671673622634
0.3661266239872305	0.33750283309462864
0.3664929337355513	0.38380825565850357
0.36685960997683714	0.4339459437965983
0.3672266530777639	0.4029649949528164
0.367594063405374	0.3745308049901574
0.36796184132707804	0.5851229995648927
0.36832998721065424	0.5833944497584646
0.3686985014242484	0.7041725400903471
0.369067384336375	0.4785316583678591
0.3694366363159162	0.4033098281436279
0.3698062577321236	0.3106156704930668
0.37017624895461987	0.371480204014883
0.370546610353396	0.7561643128510369
0.3709173422988131	0.8917218154122263
0.3712884451616033	0.37938223932896964
0.3716599193128703	0.4345813310973894
0.3720317651240883	1.44816934593399
0.3724039829671021	1.220899492949381
0.37277657321412927	0.6948849542782604
0.37314953623776065	0.7415324643685365
0.3735228724109598	1.9606430105400592
0.37389658210706284	1.6880050656941123
0.37427066569977874	0.8105013904755272
0.3746451235631912	1.826346407429733
0.3750199560717584	2.14163615287564
0.3753951636003124	0.7392793127367627
0.37577074652406117	0.657998164934343
0.376146705218588	0.9288960655532392
0.37652304005985093	1.0926298820462927
0.3768997514241862	0.8999707412643989
0.37727683968830467	0.5392491573306591
0.3776543052292933	0.5807251000849345
0.37803214842461885	0.5062446665897908
0.37841036965212516	0.43063279840260155
0.37878896929003253	0.7523789395013358
0.37916794771694046	0.7714200411547262
0.37954730531182707	0.8736690402862751
0.3799270424540503	1.0810153343277507
0.380307159523348	0.533320497646819
0.3806876568998369	0.6804541011232563
0.3810685349640145	0.6570643958765282
0.3814497940967586	0.8545256048399575
0.38183143467932895	1.255717987711796
0.3822134570933656	1.8479233718446835
0.3825958617208909	2.0779455849640387
0.38297864894430983	1.6227282877070042
0.3833618191464097	1.8285526666392344
0.3837453727103603	1.2684533897697234
0.3841293100197161	1.681476553166195
0.384513631458414	1.0615484116227563
0.38489833741077456	1.1140290321572608
0.3852834282615044	1.0194710910847768
0.38566890439569507	1.50877475514852
0.3860547661988226	2.4993788316812116
0.3864410140567483	1.0054101398623148
0.38682764835572003	1.1652747504556178
0.38721466948237254	1.6933124211334272
0.38760207782372696	0.8355469659380274
0.38798987376719146	1.6759646497602392
0.38837805770056205	1.2609830323800453
0.38876663001202283	1.8716160270761393
0.3891555910901462	0.7047861346987765
0.38954494132389356	0.8467802013613767
0.38993468110261453	0.7901025655020961
0.3903248108160486	0.7224041647228606
0.3907153308543252	0.9501720255034655
0.39110624160796537	0.5594316552415579
0.3914975434678802	0.594780219278044
0.3918892368253715	0.7356760072589495
0.39228132207213195	1.451427715407956
0.3926737996002461	1.0700338159247267
0.39306666980219274	2.0417236220092043
0.39345993307084226	2.9580617882727624
0.39385358979945745	1.4568736811530905
0.3942476403816957	1.0397702141156673
0.39464208521160726	1.1068929662844549
0.3950369246836363	0.9351176961240137
0.3954321591926224	0.7618284830818204
0.3958277891338011	0.8868091521332842
0.3962238149028023	1.2324080961423418
0.3966202368956511	1.647087275679056
0.3970170555087703	3.1553819487135346
0.3974142711389785	1.2922457184894969
0.39781188418349056	0.82901889184259
0.3982098950399201	0.6809933173581816
0.3986083041062777	0.7155467257880136
0.39900711178097215	0.5285989736436617
0.3994063184628117	0.5710693880824943
0.39980592455100306	0.7091110570291695
0.4002059304451524	0.4989200148373957
0.4006063365452655	0.6598873024598492
0.4010071432517483	0.48907738880231433
0.4014083509654077	0.5439732309247745
0.4018099600874517	0.5079259571518596
0.4022119710194891	0.46866132009479416
0.40261438416353124	0.6721649350045966
0.40301719992199064	0.4995356721066176
0.4034204186976832	0.9227684204192623
0.40382404089382873	0.5694060641442853
0.40422806691404894	0.5524777547514997
0.404632497162369	1.098736730410416
