# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002008700720461441
0.3003592447525199	0.0024425462525985266
0.3006597542269558	0.0006683544370559896
0.300960564361171	0.002538472140420997
0.30126167545597554	0.0016034130979146915
0.3015630878124806	0.0011935956491385953
0.30186480173209856	0.0029607397814014006
0.30216681751654345	0.011747692491804676
0.30246913546783105	0.0021368237828258713
0.3027717558882791	0.0013427506286046887
0.3030746790805082	0.0011579089397118394
0.30337790534744163	0.0006884544723965411
0.30368143499230554	0.0011754302269206805
0.3039852683186298	0.0017376692248656665
0.3042894056302477	0.0016660995874028116
0.30459384723129695	0.0010548882327314334
0.3048985934262188	0.0033035844663617826
0.30520364451975973	0.0019328823984912655
0.3055090008169708	0.0016633723354627164
0.3058146626232074	0.0030983981382770864
0.30612063024413205	0.0017796566171676947
0.30642690398571265	0.0006507548718732735
0.30673348415422236	0.000806273497702284
0.3070403710562418	0.0004526408397576642
0.3073475649986577	0.0007610731498416778
0.30765506628866374	0.0011769664578039091
0.30796287523376253	0.0008175037600031574
0.30827099214176173	0.00159144430292908
0.30857941732077815	0.00044379037332568575
0.30888815107923795	0.0009275484260527317
0.30919719372587473	0.0016220734739849454
0.3095065455697313	0.0013973662644960075
0.30981620692015954	0.002436973566618755
0.31012617808682075	0.004816541046299191
0.31043645937968534	0.0007900679986919533
0.31074705110903517	0.0007731316096411154
0.3110579535854617	0.0007404821623687126
0.3113691671198673	0.0007368032706714824
0.31168069202346704	0.0009162048242355358
0.31199252860778476	0.0016871780595761716
0.31230467718465704	0.0012913893914874629
0.31261713806623304	0.0012474502989223122
0.31292991156497285	0.001084061199536643
0.31324299799365024	0.0010445262406573383
0.31355639766535176	0.002173344106897585
0.31387011089347633	0.0010714074556224292
0.31418413799173767	0.001344577026342915
0.31449847927416325	0.0038268325684772146
0.3148131350550943	0.001585286612464018
0.31512810564918703	0.0011490678022729633
0.3154433913714119	0.001204640661066952
0.31575899253705464	0.0025905075677417574
0.3160749094617161	0.0031739829680717596
