# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20613037909438392
0.3003592447525199	0.20609205776545414
0.3006597542269558	0.05395914567309571
0.300960564361171	0.15855495251734253
0.30126167545597554	0.09628699370105033
0.3015630878124806	0.07152101361636222
0.30186480173209856	0.17934832931906744
0.30216681751654345	0.7315031316937902
0.30246913546783105	0.13138169682711412
0.3027717558882791	0.11193583941129745
0.3030746790805082	0.08010092727367223
0.30337790534744163	0.04721567211156369
0.30368143499230554	0.08223002057359353
0.3039852683186298	0.11816829457644203
0.3042894056302477	0.11274744046309879
0.30459384723129695	0.07751745285238004
0.3048985934262188	0.24033448792279533
0.30520364451975973	0.12628860615578985
0.3055090008169708	0.14808224573052273
0.3058146626232074	0.2634158008545383
0.30612063024413205	0.14007061397675913
0.30642690398571265	0.05058576327666555
0.30673348415422236	0.10402883070754637
0.3070403710562418	0.04333242623344079
0.3073475649986577	0.06984661630618079
0.30765506628866374	0.10878016157809518
0.30796287523376253	0.06858517962505113
0.30827099214176173	0.1440383859238744
0.30857941732077815	0.054434508051984964
0.30888815107923795	0.09139697484672563
0.30919719372587473	0.15161618451007974
0.3095065455697313	0.11959574642131877
0.30981620692015954	0.19489295434604004
0.31012617808682075	0.4122255103105923
0.31043645937968534	0.07202668183796324
0.31074705110903517	0.06645841843897114
0.3110579535854617	0.05492677189001263
0.3113691671198673	0.05081807942509408
0.31168069202346704	0.05997946667923791
0.31199252860778476	0.10975025729723002
0.31230467718465704	0.08214672417037934
0.31261713806623304	0.08030119203945064
0.31292991156497285	0.07246790300299318
0.31324299799365024	0.07078170869778759
0.31355639766535176	0.13730498073011108
0.31387011089347633	0.06335214385471306
0.31418413799173767	0.0791628840180692
0.31449847927416325	0.21548975012846674
0.3148131350550943	0.09029512519541723
0.31512810564918703	0.06550625546704494
0.3154433913714119	0.06687786014144997
0.31575899253705464	0.14002238415223733
0.3160749094617161	0.18878640547433576
0.3163911424613123	0.10865575655390308
0.3167076918520776	0.12928988209766046
0.31702455795056145	0.11860780872139176
0.3173417410736292	0.06953478552214526
0.3176592415384646	0.10194350819919659
0.3179770596625682	0.14482704232285198
0.31829519576375775	0.1758456281700727
0.31861365016017007	0.14174302927969246
0.3189324231702587	0.09085073465961474
0.31925151511279676	0.17784021297679248
0.3195709263068769	0.1627804544876357
0.31989065707190945	0.1193394795792757
0.32021070772762594	0.1295757906902538
0.32053107859407703	0.09337669443004212
0.3208517699916327	0.11806755837381919
0.32117278224098533	0.22766264393818864
0.32149411566314745	0.25049731584169177
0.32181577057945177	0.1429147442054623
0.32213774731155354	0.15655803413356978
0.32246004618142987	0.1515379515374375
0.32278266751137896	0.2567497214114033
0.323105611624022	0.2220089582602691
0.32342887884230354	0.23846591766620714
0.32375246948949077	0.2007874203214453
0.32407638388917476	0.17304271907213434
0.3244006223652699	0.15683699448090532
0.3247251852420147	0.12303803326133188
0.3250500728439716	0.14362940117153009
0.32537528549602773	0.15186984726241612
0.32570082352339647	0.08660891348465986
0.32602668725161615	0.095160184045095
0.3263528770065502	0.10336242163324837
0.32667939311438926	0.11079229092435987
