# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04868939315248103
0.3003592447525199	0.03248841500420933
0.3006597542269558	0.004926706755579407
0.300960564361171	0.005929910666308235
0.30126167545597554	0.005419987696157185
0.3015630878124806	0.0008422051277122673
0.30186480173209856	0.01938761601857621
0.30216681751654345	0.07172054104906676
0.30246913546783105	0.007135275762924916
0.3027717558882791	0.0015514294634527213
0.3030746790805082	0.0090613230449677
0.30337790534744163	0.0005388124078893935
0.30368143499230554	0.0038240220342088916
0.3039852683186298	0.004583940105955748
0.3042894056302477	0.017477705634383767
0.30459384723129695	0.0053615553951976
0.3048985934262188	0.00497826004877555
0.30520364451975973	0.0016256979737637627
0.3055090008169708	0.0018022598594449886
0.3058146626232074	0.08341744336745592
0.30612063024413205	0.02296890603890546
0.30642690398571265	0.0028998034472816764
0.30673348415422236	0.07871878326059888
0.3070403710562418	0.005057814940491911
0.3073475649986577	0.07191644942483828
0.30765506628866374	0.04980402720304518
0.30796287523376253	0.03491284971145485
0.30827099214176173	0.007665832413492957
0.30857941732077815	0.0029759003992640078
0.30888815107923795	0.054726624416300364
0.30919719372587473	0.008952469668772653
0.3095065455697313	0.0023730938693028924
0.30981620692015954	0.01499637591323225
0.31012617808682075	0.04610447105642502
0.31043645937968534	0.011149660897561555
0.31074705110903517	0.011488183773332094
0.3110579535854617	0.00563911873229036
0.3113691671198673	0.005388064576463642
0.31168069202346704	0.006465223869929266
0.31199252860778476	0.02798212466018063
0.31230467718465704	0.013619829181222698
0.31261713806623304	0.007230462512996234
0.31292991156497285	0.020342039902177124
0.31324299799365024	0.003677979198011015
0.31355639766535176	0.011928257703007943
0.31387011089347633	0.0026857775150533453
0.31418413799173767	0.008804704322866166
0.31449847927416325	0.07437305729197732
0.3148131350550943	0.016949377871442618
0.31512810564918703	0.01074878195688613
0.3154433913714119	0.02361231928285834
0.31575899253705464	0.017340173366490963
0.3160749094617161	0.08762598108286869
0.3163911424613123	0.028117967815264155
0.3167076918520776	0.03526491941470117
0.31702455795056145	0.012119518633433808
0.3173417410736292	0.005762163340425714
0.3176592415384646	0.0008523179165317476
0.3179770596625682	0.009308703779744637
0.31829519576375775	0.014961136106708815
0.31861365016017007	0.06432888706917503
0.3189324231702587	0.02456283150461028
0.31925151511279676	0.10343326566796411
0.3195709263068769	0.0213745848882912
0.31989065707190945	0.036340063524017786
0.32021070772762594	0.09674433924061523
0.32053107859407703	0.032300287381006196
0.3208517699916327	0.012915146301184597
0.32117278224098533	0.02976139835712533
0.32149411566314745	0.08565133977676577
0.32181577057945177	0.0566380569938885
0.32213774731155354	0.05659584740062417
0.32246004618142987	0.024248144076202655
0.32278266751137896	0.19935578945993784
0.323105611624022	0.06347874121601611
0.32342887884230354	0.2647491279024929
0.32375246948949077	0.17902330061675908
0.32407638388917476	0.14493583026790818
0.3244006223652699	0.020889624003807547
0.3247251852420147	0.025541776102738133
0.3250500728439716	0.03861750475387369
0.32537528549602773	0.07983470319392043
0.32570082352339647	0.001018728779718122
0.32602668725161615	0.0204149045357925
0.3263528770065502	0.00744054173896735
0.32667939311438926	0.006707275017092037
0.3270062359016485	0.015486882513507012
0.3273334056951695	0.011160943973147038
0.32766090282212285	0.0152301653415638
0.32798872761000714	0.03551528657337014
0.32831688038664697	0.011126527195227286
0.32864536148019396	0.009364609484369277
0.3289741712191297	0.017259613663970948
0.32930330993226514	0.012130295961602642
0.32963277794873797	0.0049557869704179814
0.32996257559801523	0.009820793637435118
0.33029270320989507	0.011531686813590514
0.3306231611145066	0.013594655502487358
0.3309539496423071	0.04054581095827098
0.3312850691240847	0.007466706478661557
0.33161651989095925	0.04855406336042576
0.33194830227438055	0.02279975682080975
0.3322804166061314	0.06568254021936713
0.3326128632183269	0.04153199246656127
0.3329456424434135	0.043767733201144764
0.3332787546141702	0.015069526753902081
0.33361220006370884	0.053464315355212365
0.333945979125476	0.059731882143668
0.3342800921332507	0.18666185308736966
0.3346145394211455	0.05031399581090044
0.33494932132360705	0.18482875997514364
0.33528443817541764	0.02830341063213819
0.3356198903116948	0.10063861291204886
0.33595567806788895	0.14800257063330757
0.33629180177978923	0.23682790971313433
0.33662826178351984	0.01707062450514526
0.3369650584155399	0.0800912737223945
0.33730219201264616	0.4826603143873262
0.33763966291197306	0.03624444709279533
0.337977471450991	0.1911405592790819
0.3383156179675081	0.19773592610160826
0.33865410279967245	0.14044763197346855
0.3389929262859681	0.030179975437412524
0.33933208876521753	0.10932364791188448
0.33967159057658325	0.004288040378706974
0.3400114320595682	0.009231064761256754
0.3403516135540145	0.02126078562703323
0.34069213540010307	0.03843534594286595
0.34103299793835545	0.029301538104756518
0.3413742015096335	0.004241928023047593
0.3417157464551409	0.016770695973209335
0.3420576331164234	0.0060447423000223564
0.3423998618353671	0.007609469873009444
0.3427424329542007	0.0063552355046655115
0.34308534681549624	0.012012385303790403
0.3434286037621676	0.004518656315755572
0.3437722041374721	0.009045020875360937
0.3441161482850086	0.05577301103110806
0.34446043654872177	0.14818829209443102
0.34480506927290067	0.019902072544343404
0.34515004680217665	0.012157207336809795
