# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.018388436442831148
0.3003592447525199	0.005058853175601263
0.3006597542269558	0.00042978856928342017
0.300960564361171	0.0005412664127747637
0.30126167545597554	0.0002958461140016551
0.3015630878124806	0.00010279430984362038
0.30186480173209856	0.0028144252714934277
0.30216681751654345	0.008462711516405671
0.30246913546783105	0.0006440473211928541
0.3027717558882791	0.00013100904744641674
0.3030746790805082	0.0011426564481443566
0.30337790534744163	5.276725910696964e-05
0.30368143499230554	0.0002530192364580869
0.3039852683186298	0.00029979275552587066
0.3042894056302477	0.004000735704198104
0.30459384723129695	0.0013540858646292422
0.3048985934262188	0.0006214995596063773
0.30520364451975973	0.0001571901952229863
0.3055090008169708	0.00017783986765153417
0.3058146626232074	0.032251802385714665
0.30612063024413205	0.01252357864981137
0.30642690398571265	0.00029794725839242677
0.30673348415422236	0.04092106678969003
0.3070403710562418	0.0008129581387408306
0.3073475649986577	0.03137157205677859
0.30765506628866374	0.02346264733640269
0.30796287523376253	0.015270202818917772
0.30827099214176173	0.0006470457479938688
0.30857941732077815	0.0002509422537396721
0.30888815107923795	0.022224334182750202
0.30919719372587473	0.000995861866665009
0.3095065455697313	0.0002441968152299451
0.30981620692015954	0.0045512733046029815
0.31012617808682075	0.008196205831138535
0.31043645937968534	0.002754128850349983
0.31074705110903517	0.003018818609811389
0.3110579535854617	0.0010009839588436993
0.3113691671198673	0.000716828167764525
0.31168069202346704	0.001417024451833548
0.31199252860778476	0.004823402613291542
0.31230467718465704	0.003549388598089606
0.31261713806623304	0.0006263150532568569
0.31292991156497285	0.00802707261540762
0.31324299799365024	0.0003094000361599851
0.31355639766535176	0.0011311195328426523
0.31387011089347633	0.00018222878302675747
0.31418413799173767	0.0015105342324250258
0.31449847927416325	0.030544746102611965
0.3148131350550943	0.008967927891268965
0.31512810564918703	0.006164313650015972
0.3154433913714119	0.012116377123289154
0.31575899253705464	0.005902323785275463
0.3160749094617161	0.04747308840370653
0.3163911424613123	0.015127241990655444
0.3167076918520776	0.01925795671129622
0.31702455795056145	0.001934376892097338
0.3173417410736292	0.0013420241159884357
0.3176592415384646	9.489458895212565e-05
0.3179770596625682	0.000928961899323107
0.31829519576375775	0.003771442251772862
0.31861365016017007	0.01557612486854224
0.3189324231702587	0.0063458213983600175
0.31925151511279676	0.021312330062840442
0.3195709263068769	0.0013203118604502011
0.31989065707190945	0.006206025538672267
0.32021070772762594	0.03154952170086009
0.32053107859407703	0.007770604453179083
0.3208517699916327	0.0010922710248268523
0.32117278224098533	0.007495319344848912
0.32149411566314745	0.02992099013560114
0.32181577057945177	0.023262995848253046
0.32213774731155354	0.02314894067228856
0.32246004618142987	0.004651644437425097
0.32278266751137896	0.08822355183847252
0.323105611624022	0.02421183889040377
0.32342887884230354	0.09011302230149397
0.32375246948949077	0.07643341443592146
0.32407638388917476	0.05265609735754952
0.3244006223652699	0.0027177626423743125
0.3247251852420147	0.013533905566938958
0.3250500728439716	0.019020812989377616
0.32537528549602773	0.04180312122597716
0.32570082352339647	0.00014968974924825127
0.32602668725161615	0.006194651898013807
0.3263528770065502	0.0010784116533722045
0.32667939311438926	0.0009096499326110464
0.3270062359016485	0.0037692026578979047
0.3273334056951695	0.0037588833188507346
0.32766090282212285	0.003921259432849026
0.32798872761000714	0.012319006842208827
0.32831688038664697	0.0035600030232545887
0.32864536148019396	0.001902791891426311
0.3289741712191297	0.005285994586731827
0.32930330993226514	0.0031468047019939764
0.32963277794873797	0.00047366849897485666
0.32996257559801523	0.0017028336173066485
0.33029270320989507	0.0029747631342772326
0.3306231611145066	0.0023267596114907255
0.3309539496423071	0.014303271208582102
0.3312850691240847	0.0006825689109876129
0.33161651989095925	0.011305972804349598
0.33194830227438055	0.010804139830465942
0.3322804166061314	0.027746031692744297
