# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02555471538565929
0.3003592447525199	0.007931716643720603
0.3006597542269558	0.002345508259820602
0.300960564361171	0.0005650677924535691
0.30126167545597554	0.00024837329143993385
0.3015630878124806	0.00010585728725782145
0.30186480173209856	0.003473989156828538
0.30216681751654345	0.049798505195394326
0.30246913546783105	0.0008482103755349831
0.3027717558882791	0.00012619123781011922
0.3030746790805082	0.0014052518409223757
0.30337790534744163	4.8625938637467755e-05
0.30368143499230554	0.00021789399214792716
0.3039852683186298	0.0002854772294485797
0.3042894056302477	0.0060202066347314525
0.30459384723129695	0.0017629007566718506
0.3048985934262188	0.0007409899671670571
0.30520364451975973	0.00013394170158141612
0.3055090008169708	0.00015481073357260803
0.3058146626232074	0.038848231873687376
0.30612063024413205	0.014382634736721894
0.30642690398571265	0.00037722091092966985
0.30673348415422236	0.042617484040604614
0.3070403710562418	0.0010341610744236593
0.3073475649986577	0.0322523242084904
0.30765506628866374	0.024081670933522776
0.30796287523376253	0.015599063857218471
0.30827099214176173	0.0007638430236548481
0.30857941732077815	0.0003203204334648762
0.30888815107923795	0.02293034621986385
0.30919719372587473	0.001490466366970543
0.3095065455697313	0.00024706273936749354
0.30981620692015954	0.00579429884180941
0.31012617808682075	0.013096734772335746
0.31043645937968534	0.0035415873860051277
0.31074705110903517	0.0039300804150148045
0.3110579535854617	0.001317423748630582
0.3113691671198673	0.0011774248377941672
0.31168069202346704	0.0017934392926300781
0.31199252860778476	0.007095476326608387
0.31230467718465704	0.004925048817073496
0.31261713806623304	0.0007984723353493466
0.31292991156497285	0.008972408546361232
0.31324299799365024	0.0003201962365703067
0.31355639766535176	0.0015563493529177359
0.31387011089347633	0.0001532608993671197
0.31418413799173767	0.0024053071422431584
0.31449847927416325	0.035860165218681454
0.3148131350550943	0.009807786939617067
0.31512810564918703	0.006832175463057244
0.3154433913714119	0.013456729980709148
0.31575899253705464	0.007522859836594771
0.3160749094617161	0.050268115648539405
0.3163911424613123	0.015791760200818128
0.3167076918520776	0.019913549801814468
0.31702455795056145	0.0031164649694877893
0.3173417410736292	0.0020939765407177254
0.3176592415384646	9.206378181380342e-05
0.3179770596625682	0.001293056649554506
0.31829519576375775	0.004792407067795714
0.31861365016017007	0.01844427310035922
0.3189324231702587	0.00701334134096281
0.31925151511279676	0.02462203518215811
0.3195709263068769	0.001397640019274623
0.31989065707190945	0.006730635319151713
0.32021070772762594	0.03769190667614015
0.32053107859407703	0.01118047446390187
0.3208517699916327	0.0014232134698699264
0.32117278224098533	0.009295136181159356
0.32149411566314745	0.03850115250189034
0.32181577057945177	0.025344703794537984
0.32213774731155354	0.025045145450069233
0.32246004618142987	0.006805536801378472
0.32278266751137896	0.09651950718951667
0.323105611624022	0.02811256923762811
0.32342887884230354	0.09204153324524435
0.32375246948949077	0.0793705897844552
0.32407638388917476	0.05520245481754054
0.3244006223652699	0.0040616368790661545
0.3247251852420147	0.015592850853829904
0.3250500728439716	0.02004951973105888
0.32537528549602773	0.04398503487433071
0.32570082352339647	0.00013234792412560972
0.32602668725161615	0.007449638562632281
0.3263528770065502	0.00123350305494221
0.32667939311438926	0.00100209661240379
0.3270062359016485	0.004615191861193693
0.3273334056951695	0.004621839406751638
0.32766090282212285	0.005011114512533168
0.32798872761000714	0.01516095082669737
0.32831688038664697	0.004421740367841753
0.32864536148019396	0.0023367211481320534
0.3289741712191297	0.006515660149142792
0.32930330993226514	0.004857340586708811
0.32963277794873797	0.0004458271613897856
0.32996257559801523	0.002511680816155318
0.33029270320989507	0.003715563192622043
0.3306231611145066	0.0029224596553636623
0.3309539496423071	0.0183890611142939
0.3312850691240847	0.0009839492747729874
0.33161651989095925	0.016761367331717826
0.33194830227438055	0.012208729808840989
0.3322804166061314	0.030398751852080685
0.3326128632183269	0.014794497500879189
0.3329456424434135	0.02181140381201394
0.3332787546141702	0.005278597912903224
0.33361220006370884	0.02257650290500746
0.333945979125476	0.02005579603127378
0.3342800921332507	0.07518612071908419
0.3346145394211455	0.015407820047267172
0.33494932132360705	0.08676012536802027
0.33528443817541764	0.005608160646033345
0.3356198903116948	0.022882412373022812
0.33595567806788895	0.05674951258975452
0.33629180177978923	0.08010324615691498
0.33662826178351984	0.0023935695740087827
0.3369650584155399	0.004645707458652927
0.33730219201264616	0.19423159872621198
0.33763966291197306	0.0006925187687092927
0.337977471450991	0.08662919493466775
0.3383156179675081	0.06636711114602721
0.33865410279967245	0.05762453931786046
0.3389929262859681	0.0032771465059532536
0.33933208876521753	0.055600106674237086
0.33967159057658325	0.0018428806730175914
0.3400114320595682	0.0030857345395416042
0.3403516135540145	0.006642355190784789
0.34069213540010307	0.017620198069063713
0.34103299793835545	0.01851265888612669
0.3413742015096335	0.004492564120993889
0.3417157464551409	0.00615597987175933
0.3420576331164234	0.003596671676959145
0.3423998618353671	0.0041211116834495845
0.3427424329542007	0.005042495957512992
0.34308534681549624	0.0036233528477440766
0.3434286037621676	0.0030831379028023295
0.3437722041374721	0.0040489641558820386
0.3441161482850086	0.013723683225078654
0.34446043654872177	0.07688531847400275
0.34480506927290067	0.008208315069609286
0.34515004680217665	0.0037845282936226203
0.3454953694815278	0.003865701946268837
0.34584103765627777	0.007873610556721452
0.34618705167209435	0.04112579299988766
0.3465334118749911	0.0017271810268379344
0.3468801186113284	0.0038193671516002963
0.34722717222781396	0.001945916312129321
0.3475745730715008	0.07232057846369298
0.34792232148978935	0.00607928190891596
0.3482704178304284	0.006461746008064903
0.3486188624415139	0.0028974477352332923
0.3489676556714908	0.03507794589939801
0.3493167978691525	0.0123713646854409
0.34966628938364114	0.0072014764758594136
0.35001613056444836	0.010927529116330327
0.3503663217614157	0.005126331009349401
0.3507168633247337	0.008245744493480369
0.3510677556049435	0.007056466821897566
0.35141899895293816	0.00888583306281851
0.35177059371996156	0.003213926128225545
0.35212254025760836	0.0074358496637706144
0.35247483891782416	0.00783982943309715
0.35282749005290864	0.004181806479210409
0.3531804940155126	0.0064104650216916925
0.35353385115863967	0.005597586076165708
0.3538875618356481	0.007008037912791214
0.3542416264002475	0.008627778785314413
0.35459604520650234	0.008153877209658643
0.35495081860883215	0.012439765082951679
0.3553059469620101	0.01175035676093139
0.35566143062116456	0.014536849494207861
0.3560172699417795	0.021853993386473862
0.356373465279694	0.012600446031966788
0.35673001699110324	0.02907558185038746
0.3570869254325594	0.02933353052973441
0.3574441909609705	0.02177908610036384
0.35780181393360216	0.014380532750404828
0.3581597947080773	0.029116683654890296
0.358518133642377	0.01822245316815631
0.3588768310948406	0.03422862464565856
0.3592358874241651	0.008037010836481789
0.3595953029894069	0.02783177045018655
0.3599550781499817	0.00909936865006139
0.3603152132656646	0.009846953272661677
0.3606757086965913	0.028352654903489774
0.361036564803257	0.03238200318394764
0.36139778194651695	0.010598520140908707
0.36175936048758894	0.004983049065552579
0.36212130078805094	0.010962374132934632
0.36248360320984374	0.008810414014572823
0.36284626811526965	0.0065721271611411235
0.36320929586699424	0.004849347211820256
0.36357268682804506	0.07415424883805409
0.3639364413618126	0.010418109079383083
0.36430055983205223	0.03594296186973555
0.364665042602882	0.01909719041693777
0.3650298900387849	0.0026828604280589126
0.3653951025046079	0.04701605358300101
0.36576068036556386	0.01645042315053675
0.3661266239872305	0.015215654556893627
0.3664929337355513	0.004425314208181595
0.36685960997683714	0.022193323743633735
0.3672266530777639	0.018257858622498915
0.367594063405374	0.0045811382386023135
0.36796184132707804	0.011571543361730607
0.36832998721065424	0.008533911494952601
0.3686985014242484	0.07273973171695039
0.369067384336375	0.02268626962716398
0.3694366363159162	0.00977400109656963
0.3698062577321236	0.008243216153224278
0.37017624895461987	0.010697987820581845
0.370546610353396	0.023086998332421515
0.3709173422988131	0.03334190323012082
0.3712884451616033	0.00862533804685787
0.3716599193128703	0.02017191286742077
0.3720317651240883	0.06156722731616463
0.3724039829671021	0.06996476848582217
0.37277657321412927	0.019474095229477677
0.37314953623776065	0.04846358043851062
0.3735228724109598	0.04008596150325653
0.37389658210706284	0.024721353440008774
0.37427066569977874	0.05698430445500518
0.3746451235631912	0.03022865975907477
0.3750199560717584	0.02741806626347775
0.3753951636003124	0.07898285045242269
0.37577074652406117	0.06078798050582642
0.376146705218588	0.09397260070963874
0.37652304005985093	0.04313179366131691
0.3768997514241862	0.025804080260678104
0.37727683968830467	0.03173018393323482
0.3776543052292933	0.01955537750846389
0.37803214842461885	0.014276277098442498
0.37841036965212516	0.010326832438386693
0.37878896929003253	0.030485171718433762
0.37916794771694046	0.025722743508116406
0.37954730531182707	0.026012262658578613
0.3799270424540503	0.02995120944916508
0.380307159523348	0.012515838401514774
0.3806876568998369	0.019349405180695622
0.3810685349640145	0.01714610449115979
0.3814497940967586	0.03273953638646842
0.38183143467932895	0.015064036832718541
0.3822134570933656	0.024404977777490258
0.3825958617208909	0.020409465427322877
0.38297864894430983	0.026339204345150878
0.3833618191464097	0.026686473068093443
0.3837453727103603	0.027010202491918045
0.3841293100197161	0.02162681147402195
0.384513631458414	0.00972244938769296
0.38489833741077456	0.012014070261573443
0.3852834282615044	0.010886823620464137
0.38566890439569507	0.01829217702599556
0.3860547661988226	0.04115364921290319
0.3864410140567483	0.01406022890978944
0.38682764835572003	0.023849953772522532
0.38721466948237254	0.031121904538849717
0.38760207782372696	0.021947806485313706
0.38798987376719146	0.01444314386212991
0.38837805770056205	0.056391254530827425
0.38876663001202283	0.009661210074513944
0.3891555910901462	0.01439750124294314
0.38954494132389356	0.007313929106266365
0.38993468110261453	0.03488488871407547
0.3903248108160486	0.027685812453937
0.3907153308543252	0.0813661716286756
0.39110624160796537	0.003762535670764859
0.3914975434678802	0.039197145316595364
0.3918892368253715	0.00906671547876405
0.39228132207213195	0.04959321210561671
0.3926737996002461	0.050500453357114373
0.39306666980219274	0.09408241922550793
0.39345993307084226	0.06000158802447119
0.39385358979945745	0.0067315162555898434
0.3942476403816957	0.0037218891567268385
0.39464208521160726	0.0026065141723637776
0.3950369246836363	0.12153193117547745
0.3954321591926224	0.0017720999317956513
0.3958277891338011	0.17878721094704791
0.3962238149028023	0.0792929623156917
