# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07275061324843908
0.3003592447525199	0.05993211941096266
0.3006597542269558	0.012981786544978667
0.300960564361171	0.033625619926406926
0.30126167545597554	0.017002338651119896
0.3015630878124806	0.010619834331031678
0.30186480173209856	0.02824047411288608
0.30216681751654345	0.10824795331466094
0.30246913546783105	0.021917614727723137
0.3027717558882791	0.02427759149769255
0.3030746790805082	0.014853322104796668
0.30337790534744163	0.006744693178225808
0.30368143499230554	0.011267052302875533
0.3039852683186298	0.013120376733575637
0.3042894056302477	0.019344041970396485
0.30459384723129695	0.009517815116896733
0.3048985934262188	0.024148812831294202
0.30520364451975973	0.011990517939734146
0.3055090008169708	0.021963324370525936
0.3058146626232074	0.049039687097392336
0.30612063024413205	0.023305947599959107
0.30642690398571265	0.006451711129417245
0.30673348415422236	0.04176376565807334
0.3070403710562418	0.0059793203351941005
0.3073475649986577	0.03172877544939851
0.30765506628866374	0.030419728827091683
0.30796287523376253	0.019040246712576078
0.30827099214176173	0.018248200224246336
0.30857941732077815	0.008785395488117728
0.30888815107923795	0.028740043440678813
0.30919719372587473	0.01846296313358214
0.3095065455697313	0.01178612244560866
0.30981620692015954	0.017631376574317487
0.31012617808682075	0.055504916542208696
0.31043645937968534	0.009508487831596144
0.31074705110903517	0.008689031743207197
0.3110579535854617	0.005176266373483658
0.3113691671198673	0.006297472055775942
0.31168069202346704	0.006175130522204915
0.31199252860778476	0.016639787863108955
0.31230467718465704	0.008401883172915906
0.31261713806623304	0.007987226901017072
0.31292991156497285	0.012201029952392112
0.31324299799365024	0.00728159430999408
0.31355639766535176	0.014950941702659913
0.31387011089347633	0.00538309680467933
0.31418413799173767	0.008315997317473003
0.31449847927416325	0.03203741212805043
0.3148131350550943	0.009595765914348428
0.31512810564918703	0.005929859112491213
0.3154433913714119	0.009665687448447858
0.31575899253705464	0.010399707944515033
0.3160749094617161	0.04238970141550758
0.3163911424613123	0.01582203152749032
0.3167076918520776	0.019794761662158135
0.31702455795056145	0.010313070933507845
0.3173417410736292	0.00539380233457924
0.3176592415384646	0.004533151948381714
0.3179770596625682	0.009096439055796567
0.31829519576375775	0.01006891601126983
0.31861365016017007	0.03717959428603587
0.3189324231702587	0.01134497067307479
0.31925151511279676	0.05799613429252231
0.3195709263068769	0.013092714619425221
0.31989065707190945	0.01712937123442178
0.32021070772762594	0.0461799902099319
0.32053107859407703	0.017429082034006105
0.3208517699916327	0.009446749292587608
0.32117278224098533	0.01568343422511445
0.32149411566314745	0.03984890330653783
0.32181577057945177	0.02316265996692409
0.32213774731155354	0.02744429654619869
0.32246004618142987	0.012672187911272363
0.32278266751137896	0.07321252528718754
0.323105611624022	0.02038487443180874
0.32342887884230354	0.0826896703110361
0.32375246948949077	0.06672472331592164
0.32407638388917476	0.04701778492246778
0.3244006223652699	0.011199421429307828
0.3247251852420147	0.01031414357211609
0.3250500728439716	0.017370177910172244
0.32537528549602773	0.033006388931290376
0.32570082352339647	0.002835164581530324
0.32602668725161615	0.007804580578195624
0.3263528770065502	0.004728290751445967
0.32667939311438926	0.0050498220699235034
0.3270062359016485	0.00732284580122693
0.3273334056951695	0.005442400391133386
0.32766090282212285	0.00541336020767129
0.32798872761000714	0.0115158064401529
0.32831688038664697	0.004524565753651883
0.32864536148019396	0.0045777490541473774
0.3289741712191297	0.0056226297269169135
0.32930330993226514	0.007575145981948664
0.32963277794873797	0.0038961740081175137
0.32996257559801523	0.004821935490355172
0.33029270320989507	0.005264318266281111
0.3306231611145066	0.006671565471022764
0.3309539496423071	0.016574360880950413
0.3312850691240847	0.005555595467858152
0.33161651989095925	0.02219366116003817
0.33194830227438055	0.008237913942178168
0.3322804166061314	0.024298817805744468
0.3326128632183269	0.01607342496394479
0.3329456424434135	0.01856487239103775
0.3332787546141702	0.005868813845807935
0.33361220006370884	0.023199914630026457
0.333945979125476	0.02415894499235771
0.3342800921332507	0.09578069465952746
0.3346145394211455	0.019608215416001128
0.33494932132360705	0.07017365322231416
0.33528443817541764	0.013487540571567576
0.3356198903116948	0.05477743861665277
0.33595567806788895	0.06841357139705924
0.33629180177978923	0.1032688862123062
0.33662826178351984	0.008403283853960709
0.3369650584155399	0.03861922064208213
0.33730219201264616	0.2314527368775836
0.33763966291197306	0.016990232616875788
0.337977471450991	0.09785700621015116
0.3383156179675081	0.06899068901579805
0.33865410279967245	0.06834727492338363
0.3389929262859681	0.012819609850796517
0.33933208876521753	0.047821361623820176
0.33967159057658325	0.004089675509895849
0.3400114320595682	0.006332644251123106
0.3403516135540145	0.009556216987658133
0.34069213540010307	0.015568517020886222
0.34103299793835545	0.01026803720585487
0.3413742015096335	0.004786268680485799
0.3417157464551409	0.008674768056744504
0.3420576331164234	0.0043994870471352554
0.3423998618353671	0.005537083581056599
0.3427424329542007	0.004728870062744651
0.34308534681549624	0.006837789729160925
0.3434286037621676	0.0040250381158013935
0.3437722041374721	0.005733482211228585
0.3441161482850086	0.03205361281974947
0.34446043654872177	0.06111474300012918
0.34480506927290067	0.011663663710862405
0.34515004680217665	0.0075493844224705205
0.3454953694815278	0.012937026214191854
0.34584103765627777	0.016706071412917165
0.34618705167209435	0.024497990984051976
0.3465334118749911	0.006480969978267751
0.3468801186113284	0.008394902933943928
0.34722717222781396	0.0031215803222366186
0.3475745730715008	0.04457167419052759
0.34792232148978935	0.006831970325375936
0.3482704178304284	0.011612104098517742
0.3486188624415139	0.005756346492855958
0.3489676556714908	0.018605887333183885
0.3493167978691525	0.020124305288909922
0.34966628938364114	0.012826789185096991
0.35001613056444836	0.009237569199714918
0.3503663217614157	0.005225122124455137
0.3507168633247337	0.013436332555772385
0.3510677556049435	0.004633361163093353
0.35141899895293816	0.011022920116542422
0.35177059371996156	0.004269781081401119
0.35212254025760836	0.008407099203850393
0.35247483891782416	0.007474000705142378
0.35282749005290864	0.004777282438909285
0.3531804940155126	0.007687599452722949
0.35353385115863967	0.0028836693392169915
0.3538875618356481	0.0027720182009871456
0.3542416264002475	0.0043312416221820355
0.35459604520650234	0.002843525835434602
0.35495081860883215	0.01324105901868747
0.3553059469620101	0.004053725500155916
0.35566143062116456	0.005361126825992691
0.3560172699417795	0.008765105654192067
0.356373465279694	0.004221409397041179
0.35673001699110324	0.019130527488569197
0.3570869254325594	0.0175243123846423
0.3574441909609705	0.0145780445820343
0.35780181393360216	0.010831808338046646
0.3581597947080773	0.029986099078799087
0.358518133642377	0.029079002152134516
0.3588768310948406	0.03380172050332905
0.3592358874241651	0.007099073411365524
0.3595953029894069	0.018880975964870445
0.3599550781499817	0.008759525458308192
0.3603152132656646	0.008782831601908125
0.3606757086965913	0.036141117129171355
0.361036564803257	0.0421731407203809
0.36139778194651695	0.020370189085235413
0.36175936048758894	0.006806235188110349
0.36212130078805094	0.01963279094703663
0.36248360320984374	0.010638918317767226
0.36284626811526965	0.008578599618602488
0.36320929586699424	0.03507918815609894
0.36357268682804506	0.17460156463800772
0.3639364413618126	0.03715345924687251
0.36430055983205223	0.09818285268847822
0.364665042602882	0.053754139172730045
0.3650298900387849	0.03364742748652465
0.3653951025046079	0.10480641697007217
0.36576068036556386	0.04375821480165544
0.3661266239872305	0.020436103882492337
0.3664929337355513	0.006672091752356457
0.36685960997683714	0.01974398322182789
0.3672266530777639	0.03660638245038051
0.367594063405374	0.004524168805564928
0.36796184132707804	0.01272257076072833
0.36832998721065424	0.0065991209738889885
0.3686985014242484	0.06632933941732495
0.369067384336375	0.02577810285333688
0.3694366363159162	0.009707462963112904
0.3698062577321236	0.009415487688742766
0.37017624895461987	0.012695301170216966
0.370546610353396	0.023106769948309232
0.3709173422988131	0.03952886927665981
0.3712884451616033	0.009271129727837063
0.3716599193128703	0.0322095734656859
0.3720317651240883	0.07127072542374288
0.3724039829671021	0.10012307164408271
0.37277657321412927	0.03677430233884634
0.37314953623776065	0.10857521889557216
0.3735228724109598	0.06199018374832047
0.37389658210706284	0.046784990011443976
0.37427066569977874	0.13271796570580652
0.3746451235631912	0.026515031870854012
0.3750199560717584	0.062146203427846006
0.3753951636003124	0.16252828920806922
0.37577074652406117	0.04294786146429535
0.376146705218588	0.047349167952126035
0.37652304005985093	0.026217152062417304
0.3768997514241862	0.022719785880444345
0.37727683968830467	0.04793408398363827
0.3776543052292933	0.013807849718249516
0.37803214842461885	0.012048047748716945
0.37841036965212516	0.010337933377525794
0.37878896929003253	0.04484797000320978
0.37916794771694046	0.02563720830901007
0.37954730531182707	0.027548303040269544
0.3799270424540503	0.027444764618855397
0.380307159523348	0.014840964960926857
0.3806876568998369	0.02883529541337586
0.3810685349640145	0.01617890322730787
0.3814497940967586	0.03959375436191899
0.38183143467932895	0.04115938317318802
0.3822134570933656	0.060288856938242076
0.3825958617208909	0.05206020236261978
0.38297864894430983	0.09730678451725339
0.3833618191464097	0.08395981615003634
0.3837453727103603	0.03771414781770773
0.3841293100197161	0.07105345653938834
0.384513631458414	0.05817455985433617
0.38489833741077456	0.056156868999568815
0.3852834282615044	0.04809169507480581
0.38566890439569507	0.058856514490959334
0.3860547661988226	0.16043188839623404
0.3864410140567483	0.054018911598990416
0.38682764835572003	0.08697248332091355
0.38721466948237254	0.10870518816460044
0.38760207782372696	0.04681793372019967
0.38798987376719146	0.10382946794050318
0.38837805770056205	0.13767188346384307
0.38876663001202283	0.05933776541539044
0.3891555910901462	0.027405107416391405
0.38954494132389356	0.025248853091973632
0.38993468110261453	0.05637381521941599
0.3903248108160486	0.033547214645885934
0.3907153308543252	0.09599963873922114
0.39110624160796537	0.019205414659915473
0.3914975434678802	0.050857231439244366
0.3918892368253715	0.03127717221395529
0.39228132207213195	0.09466057867362564
0.3926737996002461	0.12207680461478966
0.39306666980219274	0.22792411114582067
0.39345993307084226	0.14959265067270364
0.39385358979945745	0.053222843378734064
0.3942476403816957	0.034412529410722766
0.39464208521160726	0.06451576340247636
0.3950369246836363	0.27968986652665667
0.3954321591926224	0.06730601328689725
0.3958277891338011	0.431104626060338
0.3962238149028023	0.2716209288979603
0.3966202368956511	0.3308288488226171
0.3970170555087703	0.23307716759191627
0.3974142711389785	0.09611827460100619
0.39781188418349056	0.06660788868868094
0.3982098950399201	0.21605873810236745
0.3986083041062777	0.10682123844631013
0.39900711178097215	0.18275803844676383
0.3994063184628117	0.07803042765314523
0.39980592455100306	0.14518164874272507
0.4002059304451524	0.062117627812467435
0.4006063365452655	0.05484152613545778
0.4010071432517483	0.07173950587186129
0.4014083509654077	0.047213805446255454
0.4018099600874517	0.06512725966057219
0.4022119710194891	0.049546333894166295
0.40261438416353124	0.1103986239753563
0.40301719992199064	0.04385179485409356
