# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01442064063108855
0.3003592447525199	0.015574116398665737
0.3006597542269558	0.004131638531318811
0.300960564361171	0.012328967967519141
0.30126167545597554	0.007969686474259052
0.3015630878124806	0.005485047321016852
0.30186480173209856	0.013916592139134279
0.30216681751654345	0.06731087202206139
0.30246913546783105	0.011736985206997624
0.3027717558882791	0.010858249050102322
0.3030746790805082	0.008510015924358958
0.30337790534744163	0.004462767276893069
0.30368143499230554	0.007148071504915979
0.3039852683186298	0.011709152510549587
0.3042894056302477	0.01064448047116191
0.30459384723129695	0.0067760120461348786
0.3048985934262188	0.02284995483982447
0.30520364451975973	0.01225272357945069
0.3055090008169708	0.014511943254444342
0.3058146626232074	0.025111777510159475
0.30612063024413205	0.015870025339763838
0.30642690398571265	0.005343314309551818
0.30673348415422236	0.011497313887744226
0.3070403710562418	0.004805288487371552
0.3073475649986577	0.007590846799187982
0.30765506628866374	0.01159996910329372
0.30796287523376253	0.007546189739655081
0.30827099214176173	0.015315498624031856
0.30857941732077815	0.005803107552984228
0.30888815107923795	0.009553463663553448
0.30919719372587473	0.016595007144366864
0.3095065455697313	0.013685529809237916
0.30981620692015954	0.022075353195391754
0.31012617808682075	0.04511401779904598
0.31043645937968534	0.007923642578444547
0.31074705110903517	0.007688668459098853
0.3110579535854617	0.006276660755197948
0.3113691671198673	0.005292530396168781
0.31168069202346704	0.00702154052205279
0.31199252860778476	0.012232225589589404
0.31230467718465704	0.009475887816975202
0.31261713806623304	0.009062119400856756
0.31292991156497285	0.007933253660089496
0.31324299799365024	0.00805163393599903
0.31355639766535176	0.0161116790665437
0.31387011089347633	0.007229637345923335
0.31418413799173767	0.008985575583847162
0.31449847927416325	0.024303338088544187
0.3148131350550943	0.010720728711326389
0.31512810564918703	0.007875601445072997
0.3154433913714119	0.008502574467280172
0.31575899253705464	0.016911248505606376
0.3160749094617161	0.02413248043186139
0.3163911424613123	0.013858685534185388
0.3167076918520776	0.017270530893984542
0.31702455795056145	0.014438904623127273
0.3173417410736292	0.008883937177796284
0.3176592415384646	0.012582387284525277
0.3179770596625682	0.01856579672871758
0.31829519576375775	0.021866017176918558
0.31861365016017007	0.017784784531801122
0.3189324231702587	0.011306127472515819
0.31925151511279676	0.023717731704977138
0.3195709263068769	0.02202184761834895
0.31989065707190945	0.016145880083067138
0.32021070772762594	0.017194152888644475
0.32053107859407703	0.012461875169995536
0.3208517699916327	0.016041983987421484
0.32117278224098533	0.030776450308080846
0.32149411566314745	0.031768378355662215
0.32181577057945177	0.019353195825624375
0.32213774731155354	0.020951452575776953
0.32246004618142987	0.02015097003014045
0.32278266751137896	0.03315879781213784
0.323105611624022	0.02853233040154719
0.32342887884230354	0.03088685693042535
0.32375246948949077	0.025407473976959295
0.32407638388917476	0.022840849843335613
0.3244006223652699	0.020417775906203636
0.3247251852420147	0.01585193015341788
0.3250500728439716	0.01885052304463856
0.32537528549602773	0.020314048364760702
0.32570082352339647	0.011377386094740823
0.32602668725161615	0.01232284739877764
0.3263528770065502	0.013895467990032287
0.32667939311438926	0.01514642625778606
0.3270062359016485	0.01792434695555514
0.3273334056951695	0.017587081255278036
0.32766090282212285	0.01373678501492025
0.32798872761000714	0.019162650909122652
0.32831688038664697	0.017897915881956963
0.32864536148019396	0.016870595654778907
0.3289741712191297	0.015296587491538628
0.32930330993226514	0.018349592437339135
0.32963277794873797	0.013836626848603362
0.32996257559801523	0.014497590305633062
0.33029270320989507	0.01919406544434973
0.3306231611145066	0.020465295418448468
0.3309539496423071	0.018523251628454328
0.3312850691240847	0.019774877265477765
0.33161651989095925	0.03747050180570589
0.33194830227438055	0.017881760788321065
0.3322804166061314	0.02239057840817863
0.3326128632183269	0.02056602108811476
0.3329456424434135	0.024477274311695777
0.3332787546141702	0.018953995845570854
0.33361220006370884	0.026779855738066207
0.333945979125476	0.02305760629166361
0.3342800921332507	0.023692779329335476
0.3346145394211455	0.023933269365645077
0.33494932132360705	0.03128947511256426
0.33528443817541764	0.01985634975860337
0.3356198903116948	0.026192813624597525
0.33595567806788895	0.04067892198153691
0.33629180177978923	0.06224603636172542
0.33662826178351984	0.03216451705107727
0.3369650584155399	0.047997047347647155
0.33730219201264616	0.06387363345599825
0.33763966291197306	0.028922940448265086
0.337977471450991	0.03490508505870596
0.3383156179675081	0.0380854741473185
0.33865410279967245	0.03242764620958449
0.3389929262859681	0.04152780810310875
0.33933208876521753	0.053911644536089695
0.33967159057658325	0.03493577415210858
0.3400114320595682	0.027693640514644242
0.3403516135540145	0.043451876936946576
0.34069213540010307	0.04318490259042423
0.34103299793835545	0.04468536109244816
0.3413742015096335	0.05109916888823545
0.3417157464551409	0.052151685957975466
0.3420576331164234	0.03158353392559865
0.3423998618353671	0.04162626485438636
0.3427424329542007	0.03808677988048073
0.34308534681549624	0.025329736972856724
0.3434286037621676	0.03942308391436603
0.3437722041374721	0.0359555934818246
0.3441161482850086	0.12144078068252245
