# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008183815727767057
0.3003592447525199	0.006875676341234828
0.3006597542269558	0.001901142632591864
0.300960564361171	0.012836564661907534
0.30126167545597554	0.005962208554237399
0.3015630878124806	0.003406477094361998
0.30186480173209856	0.00881090720584424
0.30216681751654345	0.026422428029473255
0.30246913546783105	0.005160810000882275
0.3027717558882791	0.0037139369516922594
0.3030746790805082	0.0027562705723510558
0.30337790534744163	0.0014184906108583762
0.30368143499230554	0.002635092630042327
0.3039852683186298	0.0034138864658364346
0.3042894056302477	0.0026022219666673296
0.30459384723129695	0.0017032803411132218
0.3048985934262188	0.00697859808062055
0.30520364451975973	0.003866325744136187
0.3055090008169708	0.0035158698606668477
0.3058146626232074	0.006566273359979952
0.30612063024413205	0.003772364772578816
0.30642690398571265	0.0019469223746491394
0.30673348415422236	0.005283867384006444
0.3070403710562418	0.002126235339932235
0.3073475649986577	0.0031598727186066457
0.30765506628866374	0.004403743691858877
0.30796287523376253	0.0025463010278491236
0.30827099214176173	0.004786640832877647
0.30857941732077815	0.002062770156834313
0.30888815107923795	0.0045261483048120955
0.30919719372587473	0.006042774275883559
0.3095065455697313	0.004011843183281851
0.30981620692015954	0.005621371866705246
0.31012617808682075	0.01227876671126449
0.31043645937968534	0.0025687496692605558
0.31074705110903517	0.002541167445530758
0.3110579535854617	0.0017447425715110038
0.3113691671198673	0.001711148957274778
0.31168069202346704	0.001874756831359147
0.31199252860778476	0.0031827817845322733
0.31230467718465704	0.002122445654131515
0.31261713806623304	0.002418512300499649
0.31292991156497285	0.001542494472202904
0.31324299799365024	0.0016742219743757882
0.31355639766535176	0.0033718228586211967
0.31387011089347633	0.0014316030669071767
0.31418413799173767	0.0017409363239317321
0.31449847927416325	0.005724527751858852
0.3148131350550943	0.002375104734315023
0.31512810564918703	0.0014375736093725686
0.3154433913714119	0.001816718051069854
0.31575899253705464	0.0032020272431378407
0.3160749094617161	0.005205234467915593
0.3163911424613123	0.0024077876025848433
0.3167076918520776	0.006579952906463864
0.31702455795056145	0.00457081468953877
0.3173417410736292	0.0025372188381166693
0.3176592415384646	0.0030175167008493525
0.3179770596625682	0.00430103735266245
0.31829519576375775	0.005459422397268532
0.31861365016017007	0.005333366751961504
0.3189324231702587	0.0029241140365313368
0.31925151511279676	0.005920622852658215
0.3195709263068769	0.004527444652380768
0.31989065707190945	0.0032948053930130883
0.32021070772762594	0.003755642818087454
0.32053107859407703	0.0024223402533785454
0.3208517699916327	0.004310693152814204
0.32117278224098533	0.00704875857115204
0.32149411566314745	0.006476515787606236
0.32181577057945177	0.004413879878458538
0.32213774731155354	0.004102497983539979
0.32246004618142987	0.004198895149012455
0.32278266751137896	0.006934783411203148
0.323105611624022	0.005536479946893417
0.32342887884230354	0.005926994880583956
0.32375246948949077	0.005913890991176302
0.32407638388917476	0.005140512181290144
0.3244006223652699	0.0035605530812375477
0.3247251852420147	0.002937424791221288
0.3250500728439716	0.004789488526183742
0.32537528549602773	0.004916060926997568
0.32570082352339647	0.002338784300966573
0.32602668725161615	0.002611075173061449
0.3263528770065502	0.0025958082886242293
0.32667939311438926	0.0024443327303518138
0.3270062359016485	0.00368500302019245
0.3273334056951695	0.00620464404277267
0.32766090282212285	0.004124567909609183
0.32798872761000714	0.005698061988842868
0.32831688038664697	0.0045353468303258
0.32864536148019396	0.004047038383302513
0.3289741712191297	0.0036858653198832783
0.32930330993226514	0.004486116329840676
0.32963277794873797	0.003050543832403763
0.32996257559801523	0.0029122842714323196
0.33029270320989507	0.0038240033068219223
0.3306231611145066	0.0038625839587043903
0.3309539496423071	0.0036207325674398757
0.3312850691240847	0.0038327551303139478
0.33161651989095925	0.006880218188358838
0.33194830227438055	0.0031524977617517166
0.3322804166061314	0.0041741146574493385
0.3326128632183269	0.003879490324257176
0.3329456424434135	0.004091287224583709
