# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.23348684822853197
0.3003592447525199	0.2239594464179391
0.3006597542269558	0.06060482829031134
0.300960564361171	0.2404092047366942
0.30126167545597554	0.12663225908080541
0.3015630878124806	0.08570765308415941
0.30186480173209856	0.21509194162765782
0.30216681751654345	0.8038995877972841
0.30246913546783105	0.15156353780953766
0.3027717558882791	0.1199091235033711
0.3030746790805082	0.08672272688801458
0.30337790534744163	0.05009667118496609
0.30368143499230554	0.09038753986372272
0.3039852683186298	0.1253673819755435
0.3042894056302477	0.11410677964171537
0.30459384723129695	0.07767016067588993
0.3048985934262188	0.25166452443062637
0.30520364451975973	0.13563240452550474
0.3055090008169708	0.14939585089562246
0.3058146626232074	0.2745131593945785
0.30612063024413205	0.1424447532732581
0.30642690398571265	0.05648078791380542
0.30673348415422236	0.12096591217616912
0.3070403710562418	0.051246718397172736
0.3073475649986577	0.08060026347310711
0.30765506628866374	0.12420455684360648
0.30796287523376253	0.07524430425234016
0.30827099214176173	0.15796273690301746
0.30857941732077815	0.06145941454552624
0.30888815107923795	0.10768376446911146
0.30919719372587473	0.16999047245303603
0.3095065455697313	0.13151285116297196
0.30981620692015954	0.20737890107866266
0.31012617808682075	0.4421562105890102
0.31043645937968534	0.07969733588732521
0.31074705110903517	0.07508700998464574
0.3110579535854617	0.05987782763809437
0.3113691671198673	0.05666933641580621
0.31168069202346704	0.06562768728874081
0.31199252860778476	0.12102888175290456
0.31230467718465704	0.08686008589434112
0.31261713806623304	0.08794937958755591
0.31292991156497285	0.07658617074183878
0.31324299799365024	0.07481917357052177
0.31355639766535176	0.146736916980582
0.31387011089347633	0.06703358924363347
0.31418413799173767	0.08399597671915567
0.31449847927416325	0.23085360895497184
0.3148131350550943	0.09706361869618832
0.31512810564918703	0.07003224738285453
0.3154433913714119	0.07149455843599428
0.31575899253705464	0.14841738436169377
0.3160749094617161	0.2012522579485437
0.3163911424613123	0.11588020324208667
0.3167076918520776	0.15022884990118218
0.31702455795056145	0.13317276477178253
0.3173417410736292	0.07830939468723407
0.3176592415384646	0.11128646565580584
0.3179770596625682	0.15828373264494805
0.31829519576375775	0.19261865535454256
0.31861365016017007	0.15640214006360378
0.3189324231702587	0.09967100678255011
0.31925151511279676	0.19216514785231745
0.3195709263068769	0.17699702262468656
0.31989065707190945	0.12769045877250704
0.32021070772762594	0.13677355773623306
0.32053107859407703	0.0998960234148899
0.3208517699916327	0.12968176191882577
0.32117278224098533	0.24746312477344973
0.32149411566314745	0.26938116974007636
0.32181577057945177	0.1539469451491493
0.32213774731155354	0.171276417035786
0.32246004618142987	0.16455652998208428
0.32278266751137896	0.27482165917141355
0.323105611624022	0.23593770199925485
0.32342887884230354	0.25327246603293785
0.32375246948949077	0.21879941992064345
0.32407638388917476	0.18780801005917416
0.3244006223652699	0.16735104408829318
0.3247251852420147	0.13182295725380394
0.3250500728439716	0.15705850826953582
0.32537528549602773	0.16443827934538896
0.32570082352339647	0.09355634659542783
0.32602668725161615	0.10311259204746935
0.3263528770065502	0.10992086411161689
0.32667939311438926	0.12014977092348862
0.3270062359016485	0.14565626523718114
0.3273334056951695	0.14490525740080276
0.32766090282212285	0.11113867244051101
0.32798872761000714	0.1565524751349931
0.32831688038664697	0.1443798799185526
0.32864536148019396	0.13387337153765447
0.3289741712191297	0.11964984029588302
0.32930330993226514	0.142972252989332
0.32963277794873797	0.10942488222134313
0.32996257559801523	0.11397731380337864
0.33029270320989507	0.15023541216331748
0.3306231611145066	0.15758842983674903
0.3309539496423071	0.14638130632354654
0.3312850691240847	0.148918339707437
0.33161651989095925	0.2800554427848122
0.33194830227438055	0.12678686163167197
0.3322804166061314	0.17127084297603043
0.3326128632183269	0.1462351304069744
0.3329456424434135	0.18209011766068262
0.3332787546141702	0.13864775726433232
0.33361220006370884	0.1955339091945447
0.333945979125476	0.17185981980513088
0.3342800921332507	0.17186312491508407
0.3346145394211455	0.1742830778712377
0.33494932132360705	0.2300903490229831
0.33528443817541764	0.14742049036797772
0.3356198903116948	0.1951959554262153
0.33595567806788895	0.3003352597062062
0.33629180177978923	0.45055577452677326
0.33662826178351984	0.22917292012840865
0.3369650584155399	0.34205635332050954
0.33730219201264616	0.4516856133732736
0.33763966291197306	0.20471946557170406
0.337977471450991	0.25646680570308594
0.3383156179675081	0.26939111253762094
0.33865410279967245	0.23117855120645142
0.3389929262859681	0.2986694848270559
0.33933208876521753	0.3930790276755658
0.33967159057658325	0.24919814133815568
0.3400114320595682	0.19808550965903243
0.3403516135540145	0.3142089868835301
0.34069213540010307	0.3112229890076528
0.34103299793835545	0.31808506453444635
0.3413742015096335	0.3724821557743975
0.3417157464551409	0.36434739958340523
0.3420576331164234	0.22117360474935596
0.3423998618353671	0.29274610120063194
0.3427424329542007	0.2710567266627534
0.34308534681549624	0.18020732453730992
0.3434286037621676	0.2786095860017103
0.3437722041374721	0.25492379302828333
0.3441161482850086	0.8240302841407893
0.34446043654872177	0.6405556873716204
0.34480506927290067	0.3979556994249269
0.34515004680217665	0.26627721506482954
0.3454953694815278	0.29698605983084503
0.34584103765627777	0.2760378627149269
0.34618705167209435	0.42371099471248863
0.3465334118749911	0.26779174447219894
0.3468801186113284	0.25931110319950423
0.34722717222781396	0.21361796886041204
0.3475745730715008	0.6168304605565781
0.34792232148978935	0.28563157971447034
0.3482704178304284	0.20305501252944855
0.3486188624415139	0.22880774729570982
0.3489676556714908	0.2892636554409323
0.3493167978691525	0.4181970425469019
0.34966628938364114	0.29327413414445785
0.35001613056444836	0.2525380871371131
0.3503663217614157	0.18912213424458957
0.3507168633247337	0.22085098249962284
0.3510677556049435	0.3101862794365124
0.35141899895293816	0.35173316089238105
0.35177059371996156	0.2801324549982284
0.35212254025760836	0.303700439431545
0.35247483891782416	0.496553634589207
0.35282749005290864	0.4487614324059633
0.3531804940155126	0.3432471249068976
0.35353385115863967	0.2669681377264605
