# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1041186505903906
0.3003592447525199	0.13287687930551131
0.3006597542269558	0.03576756740356659
0.300960564361171	0.11304143436151808
0.30126167545597554	0.07596868290263256
0.3015630878124806	0.046324727968880534
0.30186480173209856	0.11413009832398167
0.30216681751654345	0.623239076153093
0.30246913546783105	0.11692239531210072
0.3027717558882791	0.1033136424763976
0.3030746790805082	0.086739474379851
0.30337790534744163	0.040751017665876514
0.30368143499230554	0.06449030154659847
0.3039852683186298	0.11423220324743433
0.3042894056302477	0.0996425867696138
0.30459384723129695	0.05816313502912923
0.3048985934262188	0.2150929474610123
0.30520364451975973	0.11121121313731985
0.3055090008169708	0.1420110772249698
0.3058146626232074	0.22313335722673544
0.30612063024413205	0.17141325333536417
0.30642690398571265	0.05291677407109289
0.30673348415422236	0.12228358057320514
0.3070403710562418	0.05154370911359058
0.3073475649986577	0.07519981668821439
0.30765506628866374	0.11566427615015626
0.30796287523376253	0.07463775811247284
0.30827099214176173	0.15490543483471267
0.30857941732077815	0.05857398121249262
0.30888815107923795	0.09477242407402574
0.30919719372587473	0.166518125719146
0.3095065455697313	0.13464975979794216
0.30981620692015954	0.21616383383387217
0.31012617808682075	0.43305950445599145
0.31043645937968534	0.07892038838758103
0.31074705110903517	0.07467762270340222
0.3110579535854617	0.061598091066615346
0.3113691671198673	0.05178947333909568
0.31168069202346704	0.0675854459504964
0.31199252860778476	0.11089596305554025
0.31230467718465704	0.0938662643328843
0.31261713806623304	0.08912517931485604
0.31292991156497285	0.06903708952920315
0.31324299799365024	0.07367105073702303
0.31355639766535176	0.15325166479281213
0.31387011089347633	0.06771830260893179
0.31418413799173767	0.0851248945471495
0.31449847927416325	0.2151008297627449
0.3148131350550943	0.09729129177655038
0.31512810564918703	0.07238035213739293
0.3154433913714119	0.08590896192345376
0.31575899253705464	0.15729687037731138
0.3160749094617161	0.24261248488470583
0.3163911424613123	0.13135668986866872
0.3167076918520776	0.1737285550120739
0.31702455795056145	0.13346762283136368
0.3173417410736292	0.08467887332343052
0.3176592415384646	0.11532129119582035
0.3179770596625682	0.17253107403985365
0.31829519576375775	0.20539005985123363
