# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.029771539005932563
0.3003592447525199	0.0249903407174097
0.3006597542269558	0.004732749563773794
0.300960564361171	0.012422791440192548
0.30126167545597554	0.006122511308296148
0.3015630878124806	0.0036630780236619627
0.30186480173209856	0.008748797411160436
0.30216681751654345	0.030568006712234915
0.30246913546783105	0.00751638039253576
0.3027717558882791	0.009301090321143268
0.3030746790805082	0.005656001321138744
0.30337790534744163	0.0025352228059063154
0.30368143499230554	0.0041089994271343
0.3039852683186298	0.004884286313885436
0.3042894056302477	0.006974806024183354
0.30459384723129695	0.0031911961338788137
0.3048985934262188	0.008050913187928428
0.30520364451975973	0.003801880139760292
0.3055090008169708	0.0073935870500306655
0.3058146626232074	0.018664046144655663
0.30612063024413205	0.008407698588574358
0.30642690398571265	0.002236703115966334
0.30673348415422236	0.012630338403731602
0.3070403710562418	0.0019473358044910447
0.3073475649986577	0.009375118340522345
0.30765506628866374	0.008666446326734106
0.30796287523376253	0.005312481537515528
0.30827099214176173	0.005389668961888576
0.30857941732077815	0.002739472213425668
0.30888815107923795	0.008189586968408607
0.30919719372587473	0.006963255626072107
0.3095065455697313	0.003667831954601398
0.30981620692015954	0.005807490818229253
0.31012617808682075	0.01950278925802725
0.31043645937968534	0.0030756329649649122
0.31074705110903517	0.0031435613588894624
0.3110579535854617	0.0015158516649084214
0.3113691671198673	0.0021480614864041875
0.31168069202346704	0.0018611351162335873
0.31199252860778476	0.005563374294390469
0.31230467718465704	0.003199229256511517
0.31261713806623304	0.0018667366636040902
0.31292991156497285	0.0035527605993476304
0.31324299799365024	0.001901900664537602
0.31355639766535176	0.003976796958558338
0.31387011089347633	0.0012828856227753505
0.31418413799173767	0.0027579613055870636
0.31449847927416325	0.011798365192555877
0.3148131350550943	0.0031044751021836285
0.31512810564918703	0.002119825497090962
0.3154433913714119	0.0033898121873071046
0.31575899253705464	0.0041130606231109266
0.3160749094617161	0.013241308476587492
0.3163911424613123	0.004737837186615215
0.3167076918520776	0.005684944648682951
0.31702455795056145	0.003573621575841071
0.3173417410736292	0.0021994163118143804
0.3176592415384646	0.001281998343276078
0.3179770596625682	0.0025559694587233765
0.31829519576375775	0.0030603806895595745
0.31861365016017007	0.008141199457338233
0.3189324231702587	0.002354978859855345
0.31925151511279676	0.011972833808676938
0.3195709263068769	0.00227879935231316
0.31989065707190945	0.0030237256296497994
0.32021070772762594	0.013496048673279028
0.32053107859407703	0.006524387798565325
0.3208517699916327	0.0021420679199851897
0.32117278224098533	0.004411242184365326
0.32149411566314745	0.014862601302401548
0.32181577057945177	0.006907868766592004
0.32213774731155354	0.00818552352650285
0.32246004618142987	0.00450555465159953
0.32278266751137896	0.02625735130181608
0.323105611624022	0.007756516268220334
0.32342887884230354	0.028869724930467664
0.32375246948949077	0.01996417125853569
0.32407638388917476	0.015324067526261535
0.3244006223652699	0.003761452774842657
0.3247251852420147	0.004213866948539457
0.3250500728439716	0.005291383136474242
0.32537528549602773	0.010283932795937029
0.32570082352339647	0.0007700004159570895
0.32602668725161615	0.002423544337194284
0.3263528770065502	0.0012101861882776609
0.32667939311438926	0.001238582726039925
0.3270062359016485	0.002397094289178746
0.3273334056951695	0.0020282324703406874
0.32766090282212285	0.0021808795138301843
0.32798872761000714	0.0050649644369517325
0.32831688038664697	0.002161422732610857
0.32864536148019396	0.0013803679889780398
0.3289741712191297	0.00251551153452794
0.32930330993226514	0.003916301403783193
0.32963277794873797	0.0011798738112498818
0.32996257559801523	0.0024390855507359886
0.33029270320989507	0.002333768673431652
0.3306231611145066	0.002385397378362562
0.3309539496423071	0.008235564993108808
0.3312850691240847	0.001751528093551833
0.33161651989095925	0.010813143657182606
0.33194830227438055	0.004069691231694791
0.3322804166061314	0.009332675220120427
0.3326128632183269	0.005585585773163031
0.3329456424434135	0.00583564033929826
0.3332787546141702	0.001961513383065904
0.33361220006370884	0.006998597602217031
0.333945979125476	0.005967436901277097
0.3342800921332507	0.02774179850269593
0.3346145394211455	0.005497087623913456
0.33494932132360705	0.02467984738149163
