# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0028180207842696623
0.3003592447525199	0.002600405214382488
0.3006597542269558	0.000690003907565128
0.300960564361171	0.0021201169196874135
0.30126167545597554	0.0012644333594410114
0.3015630878124806	0.0008738561590826542
0.30186480173209856	0.0021766566460887137
0.30216681751654345	0.009544247184462907
0.30246913546783105	0.0019276948043293813
0.3027717558882791	0.0015683045568923304
0.3030746790805082	0.0011540297995926256
0.30337790534744163	0.0006144846926829225
0.30368143499230554	0.001034142190262344
0.3039852683186298	0.0015601311837059855
0.3042894056302477	0.0014889065844264657
0.30459384723129695	0.0009853881634375773
0.3048985934262188	0.003247025699199256
0.30520364451975973	0.0016476230310594172
0.3055090008169708	0.0018095218224090286
0.3058146626232074	0.003376116777734134
0.30612063024413205	0.0020697511578138903
0.30642690398571265	0.0006431789521914165
0.30673348415422236	0.001415381737829204
0.3070403710562418	0.0006011098118309899
0.3073475649986577	0.0010190259677102403
0.30765506628866374	0.0014970377997804197
0.30796287523376253	0.0010355167083950505
0.30827099214176173	0.0021174082238640014
0.30857941732077815	0.0008078869866863371
0.30888815107923795	0.0012939463611544766
0.30919719372587473	0.0022910373588750084
0.3095065455697313	0.0019430867242800865
0.30981620692015954	0.0029428087592216065
0.31012617808682075	0.005843528722577144
0.31043645937968534	0.0010666393735509125
0.31074705110903517	0.00109764137899078
0.3110579535854617	0.0009031230166348831
0.3113691671198673	0.0007482295813971783
0.31168069202346704	0.0010047677620097543
0.31199252860778476	0.0017779207270096284
0.31230467718465704	0.0013570020402981593
0.31261713806623304	0.0013217452006037656
0.31292991156497285	0.0011136700436420518
0.31324299799365024	0.001185517567065746
0.31355639766535176	0.002412415110611946
0.31387011089347633	0.001079233045279843
0.31418413799173767	0.0013221016605993849
0.31449847927416325	0.0036650613428732145
0.3148131350550943	0.0016030120111425936
0.31512810564918703	0.0012399820041874513
0.3154433913714119	0.0013338140312965023
0.31575899253705464	0.0027231156375499754
0.3160749094617161	0.0037547991993455
0.3163911424613123	0.002203164210847216
0.3167076918520776	0.002663408078835823
0.31702455795056145	0.0022350842604617793
0.3173417410736292	0.0014296682860195893
0.3176592415384646	0.001978579004345718
0.3179770596625682	0.0030487620850636835
0.31829519576375775	0.0035314663469749093
0.31861365016017007	0.002892625065988779
0.3189324231702587	0.0017556436923540312
0.31925151511279676	0.003945962795099113
0.3195709263068769	0.003774972127122405
0.31989065707190945	0.002657949209528267
0.32021070772762594	0.002788069137548552
0.32053107859407703	0.0020577519386521855
0.3208517699916327	0.0027543359508877866
0.32117278224098533	0.005251741358335796
0.32149411566314745	0.00534669478338461
0.32181577057945177	0.0033383326742665947
0.32213774731155354	0.0035791119376831983
0.32246004618142987	0.0033481152953208694
0.32278266751137896	0.005629577516111371
0.323105611624022	0.004778474585580343
0.32342887884230354	0.005410827318154819
0.32375246948949077	0.0041665628485379
0.32407638388917476	0.004009654413573808
0.3244006223652699	0.0034915599142637125
