# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0004334630574940503
0.3003592447525199	0.0005436882257311835
0.3006597542269558	0.00014275174573245912
0.300960564361171	0.00028247426767807443
0.30126167545597554	0.00020453762708138524
0.3015630878124806	0.00014821906650889987
0.30186480173209856	0.0003573536463893583
0.30216681751654345	0.0013839374135082144
0.30246913546783105	0.0002935036814156873
0.3027717558882791	0.00022605443734964
0.3030746790805082	0.00017043647263099548
0.30337790534744163	8.717263344143072e-05
0.30368143499230554	0.00017400630719449972
0.3039852683186298	0.0002005810994454663
0.3042894056302477	0.00023379506864127397
0.30459384723129695	0.00018208361550745881
0.3048985934262188	0.0003869718810910901
0.30520364451975973	0.0002183355059992022
0.3055090008169708	0.00022487838042683524
0.3058146626232074	0.0004607772031453233
0.30612063024413205	0.00019863533486558514
0.30642690398571265	5.9227195928673954e-05
0.30673348415422236	7.764044671765639e-05
0.3070403710562418	3.616464136547806e-05
0.3073475649986577	8.303923475096178e-05
0.30765506628866374	0.00014631857910911054
0.30796287523376253	9.71686749476602e-05
0.30827099214176173	0.00019000680680411397
0.30857941732077815	5.9761119590934384e-05
0.30888815107923795	0.00010155945122574109
0.30919719372587473	0.00015949342805229123
0.3095065455697313	0.0001429938005290387
0.30981620692015954	0.00022693987699638115
0.31012617808682075	0.0004438775284933634
0.31043645937968534	8.586603497974551e-05
0.31074705110903517	5.98754616888343e-05
0.3110579535854617	6.504270499578157e-05
0.3113691671198673	7.544305432350272e-05
0.31168069202346704	8.89303572528223e-05
0.31199252860778476	0.0001451500627379306
0.31230467718465704	0.00010770189658960023
0.31261713806623304	0.00010498457506458732
0.31292991156497285	8.839990864307114e-05
0.31324299799365024	0.00010564860970763457
0.31355639766535176	0.00018364270699025958
0.31387011089347633	9.291684313135307e-05
0.31418413799173767	0.00010203794874890237
0.31449847927416325	0.0003381774680993971
0.3148131350550943	0.00010059904520889148
0.31512810564918703	7.565091554200162e-05
0.3154433913714119	7.25100985295649e-05
0.31575899253705464	0.00019899752902366016
0.3160749094617161	0.00021922223218922443
0.3163911424613123	0.00011597704518506991
0.3167076918520776	9.261166600799701e-05
0.31702455795056145	0.00011164920632472427
0.3173417410736292	8.144207173704546e-05
0.3176592415384646	0.00010971543381148408
0.3179770596625682	0.00014570611940833742
0.31829519576375775	0.00019599376945943025
0.31861365016017007	0.00015255218487793067
0.3189324231702587	9.61508713172302e-05
0.31925151511279676	0.00017452137570965674
0.3195709263068769	0.0001447962467437981
0.31989065707190945	0.00013463576312123393
0.32021070772762594	0.00016271926620748823
0.32053107859407703	0.00010244246457891934
0.3208517699916327	0.00010686663779589377
0.32117278224098533	0.00021047465364225704
0.32149411566314745	0.0002831637738375363
0.32181577057945177	0.00018054361464610414
0.32213774731155354	0.00012854989478032952
0.32246004618142987	0.00011304784491394716
0.32278266751137896	0.0003358635117821654
0.323105611624022	0.0003092405652293743
0.32342887884230354	0.00031157105995185486
0.32375246948949077	0.0001560775562311868
0.32407638388917476	0.00014989158079700362
0.3244006223652699	0.00017005991879962508
0.3247251852420147	0.00015831641373417014
0.3250500728439716	0.00013514015904440466
0.32537528549602773	0.00015338142331353412
0.32570082352339647	8.480559947428972e-05
0.32602668725161615	0.00010097078578174556
0.3263528770065502	0.00014068172717604977
0.32667939311438926	0.00010918036684352906
0.3270062359016485	0.00010627466989651594
0.3273334056951695	0.00010478701927948476
0.32766090282212285	0.0001164381158447471
0.32798872761000714	0.00013464775012186217
0.32831688038664697	0.00010976809341740198
0.32864536148019396	0.00011179962744874002
0.3289741712191297	0.00011022911192960762
0.32930330993226514	0.00014769204107200457
0.32963277794873797	9.777804035427594e-05
0.32996257559801523	9.302665914798324e-05
0.33029270320989507	0.00015436947961004234
0.3306231611145066	0.0001681099784673676
0.3309539496423071	0.00020230995784724487
0.3312850691240847	0.000183079518501242
0.33161651989095925	0.00023577369822356346
0.33194830227438055	0.00012284934684623128
0.3322804166061314	0.0002308839666990542
0.3326128632183269	0.00014261155412685034
0.3329456424434135	0.00014872863397659175
0.3332787546141702	0.00014806446006295876
0.33361220006370884	0.0001400229159879912
0.333945979125476	0.00017147008604870487
0.3342800921332507	0.0002309286484130274
0.3346145394211455	0.000182306567285747
0.33494932132360705	0.00022534952596568823
0.33528443817541764	0.00018676483675809358
0.3356198903116948	0.00024355934538115688
0.33595567806788895	0.00034196891128193403
0.33629180177978923	0.0005533498153405509
0.33662826178351984	0.00018810582118020214
0.3369650584155399	0.0003679543940781819
0.33730219201264616	0.0005639760400446665
0.33763966291197306	0.00026869599786618037
0.337977471450991	0.00032597499056176204
0.3383156179675081	0.0003325620083495212
0.33865410279967245	0.00020131902650405114
0.3389929262859681	0.00032544479818740835
0.33933208876521753	0.000527875646243408
0.33967159057658325	0.0002993545439369265
0.3400114320595682	0.0002522526135519519
0.3403516135540145	0.0004065463606554087
0.34069213540010307	0.00039935084417099377
0.34103299793835545	0.0004079084260931277
0.3413742015096335	0.0006024965437560302
0.3417157464551409	0.0004028370038971609
0.3420576331164234	0.00026240202550743895
0.3423998618353671	0.00036846883681529376
0.3427424329542007	0.00040425235937517097
0.34308534681549624	0.0002513254483950909
0.3434286037621676	0.000480564677716972
0.3437722041374721	0.00035645733058206153
0.3441161482850086	0.0008864508807474713
0.34446043654872177	0.0008894695329717131
0.34480506927290067	0.0005548192997476956
0.34515004680217665	0.00032398220555775176
0.3454953694815278	0.00041393762589151084
0.34584103765627777	0.0004179349584445986
0.34618705167209435	0.0006042924792053352
0.3465334118749911	0.0004174158250505767
0.3468801186113284	0.000431067670499627
0.34722717222781396	0.00025314470120615647
0.3475745730715008	0.0007840077455741054
0.34792232148978935	0.00046407011499820293
0.3482704178304284	0.00032051025735240385
0.3486188624415139	0.0004103403392876367
0.3489676556714908	0.0005157275669667965
0.3493167978691525	0.0006849803792953517
0.34966628938364114	0.00035235431460511093
0.35001613056444836	0.00033878212739292936
0.3503663217614157	0.00027818328774798195
0.3507168633247337	0.0003359384861547217
0.3510677556049435	0.000515363512175173
0.35141899895293816	0.000661192979082215
0.35177059371996156	0.00047035474787186397
0.35212254025760836	0.0004970717834386548
0.35247483891782416	0.0008902036764947042
0.35282749005290864	0.0005802550036365367
0.3531804940155126	0.0005504235789762558
0.35353385115863967	0.0004558020504569782
0.3538875618356481	0.0006008868861183033
0.3542416264002475	0.000613275770854256
0.35459604520650234	0.0005546547831479392
0.35495081860883215	0.0007371845312281238
0.3553059469620101	0.0005518795731893106
0.35566143062116456	0.0007520792398567037
0.3560172699417795	0.0008257923393891564
0.356373465279694	0.0006527239290333934
0.35673001699110324	0.0018566639013410202
0.3570869254325594	0.0019376469558316024
0.3574441909609705	0.001049838578782693
0.35780181393360216	0.0009444850319821429
0.3581597947080773	0.001783486460469499
0.358518133642377	0.0015889173629041842
0.3588768310948406	0.0016504278804419777
0.3592358874241651	0.0007146418626526368
0.3595953029894069	0.0009037008322503365
0.3599550781499817	0.0005302882737093323
0.3603152132656646	0.0007631705344963758
0.3606757086965913	0.0012906867406134673
0.361036564803257	0.00208489873938743
0.36139778194651695	0.000634808536750311
0.36175936048758894	0.000671847235706885
0.36212130078805094	0.0016260201457561608
0.36248360320984374	0.0006526340184755557
0.36284626811526965	0.0005297290637228486
0.36320929586699424	0.0018545544593833818
