# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03442028436034892
0.3003592447525199	0.01805407028095058
0.3006597542269558	0.0025849475784207186
0.300960564361171	0.006003933000624996
0.30126167545597554	0.0036171841614682752
0.3015630878124806	0.002092050387539251
0.30186480173209856	0.007253328374797247
0.30216681751654345	0.032277203281271365
0.30246913546783105	0.005602737215628269
0.3027717558882791	0.003341285057371977
0.3030746790805082	0.003322563947964427
0.30337790534744163	0.0012372537010126223
0.30368143499230554	0.0026440865450536337
0.3039852683186298	0.003145799625937544
0.3042894056302477	0.009727014517695372
0.30459384723129695	0.0023226765185947375
0.3048985934262188	0.0052623658358348195
0.30520364451975973	0.0028617138709394314
0.3055090008169708	0.00339440847009788
0.3058146626232074	0.01935020756426456
0.30612063024413205	0.00870747763560026
0.30642690398571265	0.0013829802384912671
0.30673348415422236	0.027554460808194684
0.3070403710562418	0.0015430886559398564
0.3073475649986577	0.020846821466913527
0.30765506628866374	0.01803181578664252
0.30796287523376253	0.011906481326018042
0.30827099214176173	0.005022771904079485
0.30857941732077815	0.0018917863370343688
0.30888815107923795	0.016943301304454095
0.30919719372587473	0.006019572331464408
0.3095065455697313	0.0029177138788475244
0.30981620692015954	0.005654572828612572
0.31012617808682075	0.024887165914446948
0.31043645937968534	0.002581160473234057
0.31074705110903517	0.0037455432119682646
0.3110579535854617	0.0015427067092207176
0.3113691671198673	0.0028288056589653777
0.31168069202346704	0.0022969017750711375
0.31199252860778476	0.009544507402910544
0.31230467718465704	0.005026322872133234
0.31261713806623304	0.0036078214065379476
0.31292991156497285	0.007347135954124723
0.31324299799365024	0.002293885137735642
0.31355639766535176	0.0064515732095813145
0.31387011089347633	0.001969954891401226
0.31418413799173767	0.004892182912863715
0.31449847927416325	0.021962974870216027
0.3148131350550943	0.00654116461850286
0.31512810564918703	0.004180684137883796
0.3154433913714119	0.007543010278638112
0.31575899253705464	0.007117702766394523
0.3160749094617161	0.03287136378431132
0.3163911424613123	0.011306250836183699
0.3167076918520776	0.014897069475321696
0.31702455795056145	0.0066658174745989
0.3173417410736292	0.004112773819469414
0.3176592415384646	0.0025605464200206597
0.3179770596625682	0.00604947004847829
0.31829519576375775	0.00690628688890201
0.31861365016017007	0.030232978603031656
0.3189324231702587	0.006521208033475
0.31925151511279676	0.041809335764150406
0.3195709263068769	0.006918260020004924
0.31989065707190945	0.008928652920009748
0.32021070772762594	0.03773642619875125
0.32053107859407703	0.016095154137980655
0.3208517699916327	0.006117313192338627
0.32117278224098533	0.010010907401558968
0.32149411566314745	0.03679084071347737
0.32181577057945177	0.01874138823423211
0.32213774731155354	0.0215761727806007
0.32246004618142987	0.008793192040422853
0.32278266751137896	0.05902800258773449
0.323105611624022	0.01488428612395742
0.32342887884230354	0.0587621943811779
0.32375246948949077	0.05385562323335222
0.32407638388917476	0.034234047132539656
0.3244006223652699	0.00796359681334027
0.3247251852420147	0.0077230080008183185
0.3250500728439716	0.014205901533065605
0.32537528549602773	0.028583889517990638
0.32570082352339647	0.0017451275334851965
0.32602668725161615	0.004963049731312906
0.3263528770065502	0.0028082769846515952
0.32667939311438926	0.0032207350907671253
0.3270062359016485	0.004801240954579366
0.3273334056951695	0.003442901876036095
0.32766090282212285	0.003466768568298446
0.32798872761000714	0.008393373851655247
0.32831688038664697	0.003164269346994391
0.32864536148019396	0.0028530418775791263
0.3289741712191297	0.004125584872593452
0.32930330993226514	0.00817319126630593
0.32963277794873797	0.0026946824876978607
0.32996257559801523	0.004626526105240956
0.33029270320989507	0.0040518479800615605
0.3306231611145066	0.004731419535923064
0.3309539496423071	0.0162132960952295
0.3312850691240847	0.004663349777726473
0.33161651989095925	0.02287127754703466
0.33194830227438055	0.008078538806985986
0.3322804166061314	0.02272532784008398
0.3326128632183269	0.01314153411416393
0.3329456424434135	0.018009668967020255
0.3332787546141702	0.0058438519663070385
0.33361220006370884	0.02117819108702519
0.333945979125476	0.019145014660605617
0.3342800921332507	0.076627216487877
0.3346145394211455	0.015305018583719255
0.33494932132360705	0.061316925533276286
0.33528443817541764	0.01200470979026292
0.3356198903116948	0.041918753405453486
0.33595567806788895	0.05877726177215453
0.33629180177978923	0.10388540340233808
0.33662826178351984	0.00882126918591162
0.3369650584155399	0.0242156610122343
0.33730219201264616	0.2027027743361935
0.33763966291197306	0.011404060357823445
0.337977471450991	0.0948374073634611
0.3383156179675081	0.05388075655740724
0.33865410279967245	0.06368698829834366
0.3389929262859681	0.012816786683733455
0.33933208876521753	0.04972364494780789
0.33967159057658325	0.005971929864249743
0.3400114320595682	0.007069957540050181
0.3403516135540145	0.009875923151217903
0.34069213540010307	0.01439583698823805
0.34103299793835545	0.01074535752301573
0.3413742015096335	0.005863438176589073
0.3417157464551409	0.007499622267016427
0.3420576331164234	0.0039128365732079605
0.3423998618353671	0.00468127087009048
0.3427424329542007	0.0042480491273860655
0.34308534681549624	0.005150678343090174
0.3434286037621676	0.003653498762892843
0.3437722041374721	0.004251848492066016
0.3441161482850086	0.022274211532937047
0.34446043654872177	0.05956193077282682
0.34480506927290067	0.010390957530860273
0.34515004680217665	0.007089129542417465
0.3454953694815278	0.009067346198697656
0.34584103765627777	0.015431322713239892
0.34618705167209435	0.02564357197426815
0.3465334118749911	0.00597578250954363
0.3468801186113284	0.008322470412141828
