# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.027735682017624774
0.3003592447525199	0.008676412051749805
0.3006597542269558	0.0026106644760754143
0.300960564361171	0.0006442858044104942
0.30126167545597554	0.0002836755802346708
0.3015630878124806	0.00012123069633282955
0.30186480173209856	0.003985880523837616
0.30216681751654345	0.05511467666336482
0.30246913546783105	0.0009458133347967743
0.3027717558882791	0.00015359112680349057
0.3030746790805082	0.0016168986811082582
0.30337790534744163	5.655296577941821e-05
0.30368143499230554	0.00024353889969226655
0.3039852683186298	0.00032540940461205846
0.3042894056302477	0.006518216895779477
0.30459384723129695	0.0020104470404952004
0.3048985934262188	0.0008476295869055418
0.30520364451975973	0.00014615360609343897
0.3055090008169708	0.00017453478118276445
0.3058146626232074	0.043339351307946854
0.30612063024413205	0.015837991315017525
0.30642690398571265	0.00043230965537716966
0.30673348415422236	0.04632099264117745
0.3070403710562418	0.001178241817913603
0.3073475649986577	0.03505172020176401
0.30765506628866374	0.026089193235011486
0.30796287523376253	0.016907393449459324
0.30827099214176173	0.0008472332951164261
0.30857941732077815	0.0003566367530762271
0.30888815107923795	0.02495197089831623
0.30919719372587473	0.001643095159763622
0.3095065455697313	0.00028089345008146027
0.30981620692015954	0.006567866428818042
0.31012617808682075	0.014354263765193572
0.31043645937968534	0.004033167403052734
0.31074705110903517	0.004386531153920121
0.3110579535854617	0.0015070951320868412
0.3113691671198673	0.001296149970870539
0.31168069202346704	0.002021700136122369
0.31199252860778476	0.007910243993889085
0.31230467718465704	0.005448508232184111
0.31261713806623304	0.0008880027971682827
0.31292991156497285	0.009806919158840443
0.31324299799365024	0.0003555940952590533
0.31355639766535176	0.0017181633523869063
0.31387011089347633	0.00017121644857288809
0.31418413799173767	0.0026297860175635824
0.31449847927416325	0.03946739703100034
0.3148131350550943	0.010692148752573358
0.31512810564918703	0.007458909707136582
0.3154433913714119	0.014724826752495186
0.31575899253705464	0.0082853195452629
0.3160749094617161	0.05451552613253595
0.3163911424613123	0.017098262386414837
0.3167076918520776	0.021529148315166585
0.31702455795056145	0.0034108664650163477
0.3173417410736292	0.002261632954554174
0.3176592415384646	9.793905248642884e-05
0.3179770596625682	0.0014022449058280464
0.31829519576375775	0.00531358892828923
0.31861365016017007	0.019913159486115634
0.3189324231702587	0.0077525219237204925
0.31925151511279676	0.026600475502402323
0.3195709263068769	0.0015904233004347503
0.31989065707190945	0.007419677062677069
0.32021070772762594	0.041118321234342996
0.32053107859407703	0.01207396899875031
0.3208517699916327	0.001556247646009163
0.32117278224098533	0.010248424603806667
0.32149411566314745	0.04192782876393567
0.32181577057945177	0.027620535329886987
0.32213774731155354	0.027064048127201833
0.32246004618142987	0.0074923982870735905
0.32278266751137896	0.10529865939475504
0.323105611624022	0.030993479761282458
0.32342887884230354	0.10049119892786337
0.32375246948949077	0.08608791569373765
0.32407638388917476	0.06027775584878967
0.3244006223652699	0.004408083485508
0.3247251852420147	0.01715638387877272
0.3250500728439716	0.02171516349862745
0.32537528549602773	0.04762603431374622
0.32570082352339647	0.00013712452335887858
0.32602668725161615	0.008316558825571906
0.3263528770065502	0.001372217716242825
0.32667939311438926	0.0010821832666084957
0.3270062359016485	0.005137473486671587
0.3273334056951695	0.005151991482876126
0.32766090282212285	0.005598063202723492
0.32798872761000714	0.016862679110077057
0.32831688038664697	0.004909803697145986
0.32864536148019396	0.0026193850813385844
0.3289741712191297	0.0072235534687434145
0.32930330993226514	0.005241569263917036
0.32963277794873797	0.0004575745415904822
0.32996257559801523	0.002733424657461904
0.33029270320989507	0.004104230004983064
0.3306231611145066	0.0032158224654224043
0.3309539496423071	0.02005576307960198
0.3312850691240847	0.0010143582751162559
0.33161651989095925	0.018285008512758397
0.33194830227438055	0.013265710109855779
0.3322804166061314	0.0330273678214878
0.3326128632183269	0.01613810599191255
0.3329456424434135	0.023447034479126973
0.3332787546141702	0.005838734336571922
0.33361220006370884	0.0243378079338684
0.333945979125476	0.02169930599318291
0.3342800921332507	0.08117059184281872
0.3346145394211455	0.016765904210480548
0.33494932132360705	0.09387469091513988
0.33528443817541764	0.006050690299500808
0.3356198903116948	0.02463101556210032
0.33595567806788895	0.06097999934840296
0.33629180177978923	0.08653477346221056
0.33662826178351984	0.002623230387391262
0.3369650584155399	0.005101704263246248
0.33730219201264616	0.20987141080007257
0.33763966291197306	0.0007573399114683764
0.337977471450991	0.09318306277314309
0.3383156179675081	0.07203342029586965
0.33865410279967245	0.06195743353918955
0.3389929262859681	0.0036140024611156733
0.33933208876521753	0.059689005690211815
0.33967159057658325	0.0017934593769364424
0.3400114320595682	0.0031598429399668083
0.3403516135540145	0.00698861312634973
