# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00026186099360704066
0.3003592447525199	0.00025444493847607717
0.3006597542269558	5.766596863099948e-05
0.300960564361171	0.000265167505803538
0.30126167545597554	0.00017328084659742164
0.3015630878124806	0.0001245637186912002
0.30186480173209856	0.000334965997753875
0.30216681751654345	0.0011980818215984572
0.30246913546783105	0.00024251583939931078
0.3027717558882791	0.0001795031402845901
0.3030746790805082	0.0001378584805363751
0.30337790534744163	7.642477366609298e-05
0.30368143499230554	9.881469866189741e-05
0.3039852683186298	0.00015318418839452844
0.3042894056302477	0.000137114170642571
0.30459384723129695	8.66750347875789e-05
0.3048985934262188	0.0002772000123536995
0.30520364451975973	0.00017196406306736097
0.3055090008169708	0.00017107114234709043
0.3058146626232074	0.00035896473492288294
0.30612063024413205	0.00022233826264109378
0.30642690398571265	6.853208547634733e-05
0.30673348415422236	0.00012821995469608835
0.3070403710562418	6.0918839812781676e-05
0.3073475649986577	0.00011503951155589585
0.30765506628866374	0.00016329540269759878
0.30796287523376253	0.0001062848894161173
0.30827099214176173	0.00021749891742273055
0.30857941732077815	8.010238990195741e-05
0.30888815107923795	0.00014565575483756188
0.30919719372587473	0.0001871462548444896
0.3095065455697313	0.00017980811796072097
0.30981620692015954	0.000305728341970567
0.31012617808682075	0.0006650955550231624
0.31043645937968534	0.00011712086520615495
0.31074705110903517	0.00010828176519909573
0.3110579535854617	0.00010452966838724623
0.3113691671198673	9.848162219752226e-05
0.31168069202346704	0.00012283831790436766
0.31199252860778476	0.00021514387938198498
0.31230467718465704	0.00016801832041529516
0.31261713806623304	0.0001542441654730806
0.31292991156497285	0.00014781696320758923
0.31324299799365024	0.00014066856686919003
0.31355639766535176	0.0002869090486389141
0.31387011089347633	0.00013484348742818223
0.31418413799173767	0.00015655385605300054
0.31449847927416325	0.00046757263947852794
0.3148131350550943	0.00018687073464362605
0.31512810564918703	0.00013063282149195117
0.3154433913714119	0.00013706691776783873
0.31575899253705464	0.00027485772481319394
0.3160749094617161	0.00040444847848959665
0.3163911424613123	0.00023842459198125118
0.3167076918520776	0.00029968958280517083
0.31702455795056145	0.000242352552253148
0.3173417410736292	0.00016861401251308894
0.3176592415384646	0.00027674282135296016
0.3179770596625682	0.0003536725930575353
0.31829519576375775	0.00045593503172093163
0.31861365016017007	0.00038749554627936085
0.3189324231702587	0.00023834758927853444
0.31925151511279676	0.0005078188959965755
0.3195709263068769	0.0004620868010163265
0.31989065707190945	0.0002817259215849856
0.32021070772762594	0.0003151423952936975
0.32053107859407703	0.00024691072958341113
0.3208517699916327	0.0002468018977444668
0.32117278224098533	0.0004751614101810588
0.32149411566314745	0.0005742502745079907
0.32181577057945177	0.0003682775876889023
0.32213774731155354	0.0003792218661138365
0.32246004618142987	0.0003978838520965635
0.32278266751137896	0.0007092416911453473
0.323105611624022	0.000616587888792728
0.32342887884230354	0.0007273829631320226
0.32375246948949077	0.0005436348777725412
0.32407638388917476	0.0004976324592213799
0.3244006223652699	0.000489703355767511
0.3247251852420147	0.00039186860172734647
0.3250500728439716	0.00042242664617208903
0.32537528549602773	0.0004598667715776068
0.32570082352339647	0.00026871991459233454
0.32602668725161615	0.00028452233624807593
0.3263528770065502	0.00034752357790079815
0.32667939311438926	0.00037723460943921676
0.3270062359016485	0.0004539761012582941
0.3273334056951695	0.0004410799493989778
0.32766090282212285	0.00038119942791575793
0.32798872761000714	0.0005665504771588823
0.32831688038664697	0.00048751462951397023
0.32864536148019396	0.0004632041086621982
0.3289741712191297	0.00043418440156444695
0.32930330993226514	0.00051584266369546
0.32963277794873797	0.0004187934117770885
0.32996257559801523	0.00040588592411107123
0.33029270320989507	0.0005558178705109447
0.3306231611145066	0.0005975095881696428
0.3309539496423071	0.0006145744060209533
0.3312850691240847	0.0005968987949685635
0.33161651989095925	0.0010230977574198577
0.33194830227438055	0.0005145327867346873
0.3322804166061314	0.0006982877998941707
0.3326128632183269	0.0005878772810039996
0.3329456424434135	0.00069223896752747
0.3332787546141702	0.000550882494515315
0.33361220006370884	0.0007044502290292105
0.333945979125476	0.0007070422464925548
0.3342800921332507	0.000727965534904588
0.3346145394211455	0.0007230767068731054
0.33494932132360705	0.0009366123124265377
0.33528443817541764	0.0006467244181052579
0.3356198903116948	0.0008969603087260859
0.33595567806788895	0.0013565093837667156
