# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002520432520249432
0.3003592447525199	0.002618490381442803
0.3006597542269558	0.0007252903470705152
0.300960564361171	0.0022859484298511754
0.30126167545597554	0.001360986527283326
0.3015630878124806	0.0009635450132921151
0.30186480173209856	0.0023658173937879685
0.30216681751654345	0.009174321219629116
0.30246913546783105	0.001820883771338392
0.3027717558882791	0.0014643448953673257
0.3030746790805082	0.0010415767227891256
0.30337790534744163	0.0006011157540087098
0.30368143499230554	0.0010687599900603
0.3039852683186298	0.0014729740459217856
0.3042894056302477	0.0013987570555731143
0.30459384723129695	0.0010461408653625107
0.3048985934262188	0.00305345267566466
0.30520364451975973	0.001658827725391954
0.3055090008169708	0.001851589304326852
0.3058146626232074	0.002921230449835261
0.30612063024413205	0.00167359280991706
0.30642690398571265	0.0006203557760135456
0.30673348415422236	0.0010120475224864877
0.3070403710562418	0.0004735253345789733
0.3073475649986577	0.0007474911077060426
0.30765506628866374	0.001268262923443818
0.30796287523376253	0.0007753362200832252
0.30827099214176173	0.001662961016964525
0.30857941732077815	0.0006281578595775728
0.30888815107923795	0.0010434177845868031
0.30919719372587473	0.001777726740774113
0.3095065455697313	0.001380598132367122
0.30981620692015954	0.0021977181779206
0.31012617808682075	0.004297134369780513
0.31043645937968534	0.0007632140361871413
0.31074705110903517	0.0006244559334131819
0.3110579535854617	0.0005078140389093138
0.3113691671198673	0.00046721015653544847
0.31168069202346704	0.0005261893493194385
0.31199252860778476	0.0009080533547028354
0.31230467718465704	0.0007425182748811924
0.31261713806623304	0.0006528820367546515
0.31292991156497285	0.0005033438791195685
0.31324299799365024	0.0005083023520922404
0.31355639766535176	0.0009299808822127951
0.31387011089347633	0.0004773676195960252
0.31418413799173767	0.000644279141874711
0.31449847927416325	0.0015772596088363916
0.3148131350550943	0.0007411304362372132
0.31512810564918703	0.0005960193942462649
0.3154433913714119	0.0006574189618212393
0.31575899253705464	0.0013902678235901257
0.3160749094617161	0.00161797277149576
0.3163911424613123	0.0009518983074423076
0.3167076918520776	0.001338454730884805
0.31702455795056145	0.001199077117855532
0.3173417410736292	0.0007864939249007451
0.3176592415384646	0.0011157059673285602
0.3179770596625682	0.0015178790907594993
0.31829519576375775	0.0017703572994049361
0.31861365016017007	0.001326396391037726
0.3189324231702587	0.000930238628475504
0.31925151511279676	0.0014774569999789352
0.3195709263068769	0.0017966372576125901
0.31989065707190945	0.001208535608752155
0.32021070772762594	0.0012394859813910457
0.32053107859407703	0.0009852002884827805
0.3208517699916327	0.001391963347927864
0.32117278224098533	0.0028476899475785486
0.32149411566314745	0.0029829726300361482
0.32181577057945177	0.0018150062006223211
0.32213774731155354	0.0018642461399828198
0.32246004618142987	0.0019387837790468122
0.32278266751137896	0.0031785951145349156
0.323105611624022	0.0027936650334907842
0.32342887884230354	0.002630949128574259
0.32375246948949077	0.0022925311581507694
0.32407638388917476	0.0019273895785017836
0.3244006223652699	0.0020072920180450194
0.3247251852420147	0.0016794523705150111
0.3250500728439716	0.0018316410299116332
0.32537528549602773	0.0019463601225979468
0.32570082352339647	0.0011901878062268996
0.32602668725161615	0.0012437996581355403
0.3263528770065502	0.001454108936634148
0.32667939311438926	0.0014825583784168342
0.3270062359016485	0.0018017616807450446
0.3273334056951695	0.0018313398570743693
0.32766090282212285	0.0014753870983795745
0.32798872761000714	0.002050127637840395
0.32831688038664697	0.001849969286198292
0.32864536148019396	0.0016883401918677526
0.3289741712191297	0.001473011887731766
0.32930330993226514	0.001684662406981819
0.32963277794873797	0.0012189193042609389
0.32996257559801523	0.0011147870467936346
0.33029270320989507	0.0015480330913433913
0.3306231611145066	0.001592213449132847
0.3309539496423071	0.0015506751266675157
0.3312850691240847	0.0015478475040801183
0.33161651989095925	0.0030022705189371537
0.33194830227438055	0.0014558897379873031
0.3322804166061314	0.002209197026978017
0.3326128632183269	0.001858448610463271
0.3329456424434135	0.0020137624283413703
0.3332787546141702	0.001304135469534484
0.33361220006370884	0.0020258682366128193
0.333945979125476	0.002443660156593924
0.3342800921332507	0.002955572979990206
0.3346145394211455	0.002530490348507006
0.33494932132360705	0.0017470270079467697
0.33528443817541764	0.0011007559386503683
0.3356198903116948	0.0014216137231160006
0.33595567806788895	0.00305579248540432
0.33629180177978923	0.004714573077135231
0.33662826178351984	0.0026186741512827655
0.3369650584155399	0.0037788260941903195
0.33730219201264616	0.004361877953348914
0.33763966291197306	0.00267460325396819
0.337977471450991	0.0028807168575364773
0.3383156179675081	0.003314694911193805
0.33865410279967245	0.00260972755516415
0.3389929262859681	0.00448414449870719
0.33933208876521753	0.0060353521347881744
0.33967159057658325	0.003932502777004356
0.3400114320595682	0.0031029087330155356
0.3403516135540145	0.004823961645883577
0.34069213540010307	0.004714815144958304
0.34103299793835545	0.005064416736108112
0.3413742015096335	0.006174796437705849
0.3417157464551409	0.005542697638711179
0.3420576331164234	0.003393107182585688
0.3423998618353671	0.0045746261020650205
0.3427424329542007	0.004321004962490072
0.34308534681549624	0.00276691535541772
0.3434286037621676	0.004649122354856091
0.3437722041374721	0.004087028480929003
0.3441161482850086	0.012721182320976177
0.34446043654872177	0.010402119973302384
0.34480506927290067	0.006376541650019054
0.34515004680217665	0.004287041891461226
0.3454953694815278	0.004767269999289739
0.34584103765627777	0.004439343080733922
0.34618705167209435	0.007153067955448991
0.3465334118749911	0.004555623026612585
0.3468801186113284	0.004372217477945142
0.34722717222781396	0.0035492769312551764
0.3475745730715008	0.010052245945457877
0.34792232148978935	0.0048803655982053214
0.3482704178304284	0.0032451402268714328
0.3486188624415139	0.0038850049510633874
0.3489676556714908	0.004686115082246088
0.3493167978691525	0.006654957280853222
0.34966628938364114	0.0043400617074915585
0.35001613056444836	0.0035908786917975195
0.3503663217614157	0.0027595270634117788
0.3507168633247337	0.002986685057354543
0.3510677556049435	0.004384795315316235
0.35141899895293816	0.004786764316123034
0.35177059371996156	0.003921952979685457
0.35212254025760836	0.004435280162194356
0.35247483891782416	0.007646425532930501
0.35282749005290864	0.007269896393699377
0.3531804940155126	0.005850809970950479
0.35353385115863967	0.005265560719753332
0.3538875618356481	0.006889870159935182
0.3542416264002475	0.007174503193677402
0.35459604520650234	0.0068697926212175735
0.35495081860883215	0.01033500062592223
0.3553059469620101	0.010318941524396932
0.35566143062116456	0.01462045454311452
0.3560172699417795	0.014973987252610422
0.356373465279694	0.010768518956919184
0.35673001699110324	0.02900762741340924
0.3570869254325594	0.02787021972594223
0.3574441909609705	0.013841868318087962
0.35780181393360216	0.01591229452738058
0.3581597947080773	0.0483503548123952
0.358518133642377	0.050012916954476155
0.3588768310948406	0.03820863749111487
