# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.274610953455359
0.3003592447525199	0.2639571266347084
0.3006597542269558	0.07206201697899224
0.300960564361171	0.27630003630776623
0.30126167545597554	0.15500148760058968
0.3015630878124806	0.10603668591297583
0.30186480173209856	0.2727083326467986
0.30216681751654345	1.0442955203791116
0.30246913546783105	0.19123797715112303
0.3027717558882791	0.15864253823592744
0.3030746790805082	0.11980941774241916
0.30337790534744163	0.06633997253052963
0.30368143499230554	0.1165330219582356
0.3039852683186298	0.16826049216003028
0.3042894056302477	0.15172291636987414
0.30459384723129695	0.1017622249585729
0.3048985934262188	0.3318022063858318
0.30520364451975973	0.17989674544447776
0.3055090008169708	0.2114831854121178
0.3058146626232074	0.36679349372741243
0.30612063024413205	0.21705203552043595
0.30642690398571265	0.08150595452973977
0.30673348415422236	0.1759753159418272
0.3070403710562418	0.07503642253984122
0.3073475649986577	0.1101930260288129
0.30765506628866374	0.16818980331888084
0.30796287523376253	0.10361063665601568
0.30827099214176173	0.21307010421889766
0.30857941732077815	0.08258692198420473
0.30888815107923795	0.14211618421470484
0.30919719372587473	0.23664615638289993
0.3095065455697313	0.18028927887760948
0.30981620692015954	0.3052193285632136
0.31012617808682075	0.6413157406547385
0.31043645937968534	0.1085645397874569
0.31074705110903517	0.10323919333778622
0.3110579535854617	0.08343803405309418
0.3113691671198673	0.07509074537869505
0.31168069202346704	0.09299777078391891
0.31199252860778476	0.16414452647844474
0.31230467718465704	0.12408742502135446
0.31261713806623304	0.12066387060879104
0.31292991156497285	0.10668943285234461
0.31324299799365024	0.10532127429221726
0.31355639766535176	0.20786901641981337
0.31387011089347633	0.09458977132034961
0.31418413799173767	0.11859438138671063
0.31449847927416325	0.3186301782460291
0.3148131350550943	0.1371958604698002
0.31512810564918703	0.09986426643788016
0.3154433913714119	0.10390679575425646
0.31575899253705464	0.2096147168331871
0.3160749094617161	0.29566729250039825
0.3163911424613123	0.16741948336563345
0.3167076918520776	0.21361333796577786
0.31702455795056145	0.18520433311492884
0.3173417410736292	0.10840019011816404
0.3176592415384646	0.15691524915694477
0.3179770596625682	0.22587995015950002
0.31829519576375775	0.2743524478972878
0.31861365016017007	0.2189270567893828
0.3189324231702587	0.14098558922496748
0.31925151511279676	0.2789903308645753
0.3195709263068769	0.2568443025662322
0.31989065707190945	0.1874431329212174
0.32021070772762594	0.20170433821155662
0.32053107859407703	0.1469222705428699
0.3208517699916327	0.1866801183111584
0.32117278224098533	0.3595647915743016
0.32149411566314745	0.38721232509632314
0.32181577057945177	0.22088059885830263
0.32213774731155354	0.2492761390494141
0.32246004618142987	0.24402271908311474
0.32278266751137896	0.39709570286511575
0.323105611624022	0.3413909162756199
0.32342887884230354	0.3645222986356168
0.32375246948949077	0.315379879144802
0.32407638388917476	0.27241253913732105
0.3244006223652699	0.24331112287251086
0.3247251852420147	0.18786871415915654
0.3250500728439716	0.2242649128672935
0.32537528549602773	0.23436356627783517
0.32570082352339647	0.13366699119566539
0.32602668725161615	0.14700221697201812
0.3263528770065502	0.1573672424065792
0.32667939311438926	0.17368244321666923
0.3270062359016485	0.21128462663514117
0.3273334056951695	0.20465906266415407
0.32766090282212285	0.15480868261285896
0.32798872761000714	0.22780997420505766
0.32831688038664697	0.20785131479533978
0.32864536148019396	0.19232387115761634
0.3289741712191297	0.1746050210765303
0.32930330993226514	0.20619320611484113
0.32963277794873797	0.15764688298025437
0.32996257559801523	0.1652324953793865
0.33029270320989507	0.21641957929743874
0.3306231611145066	0.22692834009777307
0.3309539496423071	0.21104816982431035
0.3312850691240847	0.2123048544183233
0.33161651989095925	0.40923222109653645
0.33194830227438055	0.1849390210611888
0.3322804166061314	0.24665346900896779
0.3326128632183269	0.21704795827710652
0.3329456424434135	0.2650939004469716
0.3332787546141702	0.20239977700282538
0.33361220006370884	0.28700103386443215
0.333945979125476	0.2504746012821152
0.3342800921332507	0.24862182350016915
0.3346145394211455	0.25272796012558957
0.33494932132360705	0.3348080349331145
0.33528443817541764	0.21418873202294025
0.3356198903116948	0.2829854508447316
0.33595567806788895	0.43391477800910017
0.33629180177978923	0.649929019644653
0.33662826178351984	0.3365613483956971
0.3369650584155399	0.5007893293605505
0.33730219201264616	0.655448069350584
0.33763966291197306	0.2961880860782239
0.337977471450991	0.3700074309342396
0.3383156179675081	0.3881300593793825
0.33865410279967245	0.33818513806811296
0.3389929262859681	0.43537461067401356
0.33933208876521753	0.5665214771174131
0.33967159057658325	0.36290096950384865
0.3400114320595682	0.28764812555428343
0.3403516135540145	0.4552214840259924
0.34069213540010307	0.4496764808083553
0.34103299793835545	0.4617243947991936
0.3413742015096335	0.5353948683303867
0.3417157464551409	0.5306941870502274
0.3420576331164234	0.3221652095538421
0.3423998618353671	0.4255264327273154
0.3427424329542007	0.3918819856421626
0.34308534681549624	0.2595598223414207
0.3434286037621676	0.39826500014139093
0.3437722041374721	0.36693289783230787
0.3441161482850086	1.2093615725565041
0.34446043654872177	0.9287667109045178
0.34480506927290067	0.5756823665071727
0.34515004680217665	0.38686524108177966
0.3454953694815278	0.42824497103073345
0.34584103765627777	0.3956674684685503
0.34618705167209435	0.6119107209796217
0.3465334118749911	0.3858537643874377
0.3468801186113284	0.3724599613643531
0.34722717222781396	0.31074127627325826
0.3475745730715008	0.8957073695087571
0.34792232148978935	0.41094391547539305
0.3482704178304284	0.29134613952926114
0.3486188624415139	0.3254661182624705
0.3489676556714908	0.4114181937347458
0.3493167978691525	0.5978118238150311
0.34966628938364114	0.4289277101556363
0.35001613056444836	0.3684856726726945
0.3503663217614157	0.27160225909427677
0.3507168633247337	0.31694320280297567
0.3510677556049435	0.4427501045014906
0.35141899895293816	0.49804490492364273
0.35177059371996156	0.398243456700407
0.35212254025760836	0.43454265834491423
0.35247483891782416	0.7069191985391484
0.35282749005290864	0.6504442307904322
0.3531804940155126	0.49378517422761486
0.35353385115863967	0.381999843573042
0.3538875618356481	0.45372179208557056
0.3542416264002475	0.4586639937546747
0.35459604520650234	0.37847658470662476
0.35495081860883215	0.5178739004126047
0.3553059469620101	0.5122365763516399
0.35566143062116456	0.6762731140247715
0.3560172699417795	0.6495763490310189
0.356373465279694	0.47625386454329643
0.35673001699110324	1.2498892589205783
0.3570869254325594	1.394563470750295
0.3574441909609705	0.702461607183622
0.35780181393360216	0.7241882263333831
0.3581597947080773	1.5053136310396615
0.358518133642377	1.2549837155147672
0.3588768310948406	1.287747564241059
0.3592358874241651	0.48250476755235067
0.3595953029894069	0.5981425930265939
0.3599550781499817	0.34182230160385224
0.3603152132656646	0.4548081204911949
