# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08419734061762406
0.3003592447525199	0.07890555705527094
0.3006597542269558	0.021718543964459398
0.300960564361171	0.08593643841359322
0.30126167545597554	0.046573457665474646
0.3015630878124806	0.0325133677689683
0.30186480173209856	0.08485773183881039
0.30216681751654345	0.31870280124132455
0.30246913546783105	0.06030113397726171
0.3027717558882791	0.047992277414607834
0.3030746790805082	0.03437056660092566
0.30337790534744163	0.020078527459132852
0.30368143499230554	0.03637007024647619
0.3039852683186298	0.05064810341442478
0.3042894056302477	0.04604294424093798
0.30459384723129695	0.031257765626238665
0.3048985934262188	0.10218779863225065
0.30520364451975973	0.05444883203806072
0.3055090008169708	0.06136993141396982
0.3058146626232074	0.11430852561207036
0.30612063024413205	0.05849127391847104
0.30642690398571265	0.021941927328633856
0.30673348415422236	0.051893760888700444
0.3070403710562418	0.022205542971442577
0.3073475649986577	0.03423737078337336
0.30765506628866374	0.052211035903307536
0.30796287523376253	0.031669287855753965
0.30827099214176173	0.06806253617032453
0.30857941732077815	0.026361632137672626
0.30888815107923795	0.04604223658025884
0.30919719372587473	0.07236174438337817
0.3095065455697313	0.05762475033765145
0.30981620692015954	0.09335240086788262
0.31012617808682075	0.1954722074777912
0.31043645937968534	0.03463093364583451
0.31074705110903517	0.03364214669844497
0.3110579535854617	0.027001501416189174
0.3113691671198673	0.025069624034790072
0.31168069202346704	0.028868917347706233
0.31199252860778476	0.055283577631015435
0.31230467718465704	0.040737998316100664
0.31261713806623304	0.04039680313795635
0.31292991156497285	0.03592344046427445
0.31324299799365024	0.03550933145343676
0.31355639766535176	0.07065050093624801
0.31387011089347633	0.032175823802187906
0.31418413799173767	0.040424392479334256
0.31449847927416325	0.10819097801223265
0.3148131350550943	0.046825620509004816
0.31512810564918703	0.03448566523614771
0.3154433913714119	0.03491682494987315
0.31575899253705464	0.07188915811153007
0.3160749094617161	0.09865128673545888
0.3163911424613123	0.05720517876701483
0.3167076918520776	0.07189151471648864
0.31702455795056145	0.06388906063687377
0.3173417410736292	0.036828605987444474
0.3176592415384646	0.054435679231244226
0.3179770596625682	0.07962797763298875
0.31829519576375775	0.09649421648028526
0.31861365016017007	0.0763649912523308
0.3189324231702587	0.049482037408758825
0.31925151511279676	0.09705184851381057
0.3195709263068769	0.09121614424455511
0.31989065707190945	0.06468529703352734
0.32021070772762594	0.0685754275863206
0.32053107859407703	0.05119639840100592
0.3208517699916327	0.06627339660965598
0.32117278224098533	0.12767665176585238
0.32149411566314745	0.13690221119366722
0.32181577057945177	0.07825627108802115
0.32213774731155354	0.08968591092377057
0.32246004618142987	0.08599962873294356
0.32278266751137896	0.14142417279545302
0.323105611624022	0.12091455922792689
0.32342887884230354	0.12912125043821968
0.32375246948949077	0.11496249306135631
0.32407638388917476	0.09983811808983498
0.3244006223652699	0.08662199166252021
0.3247251852420147	0.06853378202981888
0.3250500728439716	0.08237504907089035
0.32537528549602773	0.0858161996387251
0.32570082352339647	0.0493697214192236
0.32602668725161615	0.05386948413729568
0.3263528770065502	0.05677207623106718
0.32667939311438926	0.06362135156220189
0.3270062359016485	0.07788715362698018
0.3273334056951695	0.07549253763250492
0.32766090282212285	0.056525349900673934
0.32798872761000714	0.0803465251626249
0.32831688038664697	0.07678012304946455
0.32864536148019396	0.07190824152999935
0.3289741712191297	0.06369944981031321
0.32930330993226514	0.07620431022155073
0.32963277794873797	0.058303180010170284
0.32996257559801523	0.061795743755006405
0.33029270320989507	0.08024592220556263
0.3306231611145066	0.08441582115711788
0.3309539496423071	0.07800911465085235
0.3312850691240847	0.07846240159111734
0.33161651989095925	0.1523222690209231
0.33194830227438055	0.06834222421034142
0.3322804166061314	0.09124958912973279
0.3326128632183269	0.07706239577698858
0.3329456424434135	0.09826462560393409
0.3332787546141702	0.07395837476548282
0.33361220006370884	0.10784733095404798
0.333945979125476	0.0932548430569286
0.3342800921332507	0.09198078872434488
0.3346145394211455	0.09360385293258691
0.33494932132360705	0.12482744436405402
0.33528443817541764	0.07983118137794659
0.3356198903116948	0.10502968553489915
0.33595567806788895	0.16082478861634059
0.33629180177978923	0.23946117547602075
0.33662826178351984	0.12699124009357424
0.3369650584155399	0.1869914557072133
0.33730219201264616	0.24278753480231255
0.33763966291197306	0.10966301821462138
0.337977471450991	0.13747663950705702
0.3383156179675081	0.1446595526864559
