# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001140355739272033
0.3003592447525199	0.0011168213485581453
0.3006597542269558	0.00025639705167119207
0.300960564361171	0.001120307236447027
0.30126167545597554	0.000742318212588168
0.3015630878124806	0.0005369577001688884
0.30186480173209856	0.0014408665233067574
0.30216681751654345	0.005255163483147799
0.30246913546783105	0.0010806103433474
0.3027717558882791	0.000804559418088611
0.3030746790805082	0.0006228446961801968
0.30337790534744163	0.0003494304268142403
0.30368143499230554	0.0004438850120200653
0.3039852683186298	0.0006708258972462767
0.3042894056302477	0.0006058712713747961
0.30459384723129695	0.00037119893586922266
0.3048985934262188	0.0012003189756433887
0.30520364451975973	0.0007427435326460354
0.3055090008169708	0.0007465532896418758
0.3058146626232074	0.0015504798560949994
0.30612063024413205	0.0009978376018462854
0.30642690398571265	0.00023656410189202946
0.30673348415422236	0.0004062902436416387
0.3070403710562418	0.00019392696258821118
0.3073475649986577	0.00043289861942415046
0.30765506628866374	0.0006404908833661953
0.30796287523376253	0.0003953010214620036
0.30827099214176173	0.0007887247104714872
0.30857941732077815	0.00028891991174476736
0.30888815107923795	0.0005677155151834243
0.30919719372587473	0.0005950212849783403
0.3095065455697313	0.0006165621829292097
0.30981620692015954	0.0010912047626962544
0.31012617808682075	0.0024383906626796784
0.31043645937968534	0.0004477972461877159
0.31074705110903517	0.00038326342641199724
0.3110579535854617	0.00040867198911181355
0.3113691671198673	0.0003732677040404373
0.31168069202346704	0.00048234818919477027
0.31199252860778476	0.0008413155441983567
0.31230467718465704	0.0006348902968016124
0.31261713806623304	0.0005839120622355736
0.31292991156497285	0.0005586127887136468
0.31324299799365024	0.0005685686962168767
0.31355639766535176	0.0011283800465835129
0.31387011089347633	0.0005221594856920211
0.31418413799173767	0.0006221725504313777
0.31449847927416325	0.001835240157231642
0.3148131350550943	0.0007130691649167677
0.31512810564918703	0.0005272790076437037
0.3154433913714119	0.0005265920717945692
0.31575899253705464	0.0011733226312919016
0.3160749094617161	0.0016926190231412019
0.3163911424613123	0.000977132323335621
0.3167076918520776	0.0012279287342756343
0.31702455795056145	0.0009917233379132554
0.3173417410736292	0.0007250334868310894
0.3176592415384646	0.0010935550860468187
0.3179770596625682	0.0014659506974200034
0.31829519576375775	0.0018808328851320452
0.31861365016017007	0.0015511237063020058
0.3189324231702587	0.0010210296543511578
0.31925151511279676	0.0020810336471927086
0.3195709263068769	0.0018920390501647216
0.31989065707190945	0.0012417987572098223
0.32021070772762594	0.0013546225601759156
0.32053107859407703	0.0010456788907644587
0.3208517699916327	0.0010519911487569585
0.32117278224098533	0.0020331387977175065
0.32149411566314745	0.0024144838222497863
0.32181577057945177	0.0015496174630909812
0.32213774731155354	0.0015900107600804547
0.32246004618142987	0.001667985439451607
0.32278266751137896	0.002990368316549058
0.323105611624022	0.0026001520200167032
0.32342887884230354	0.00306308848876305
0.32375246948949077	0.002292979356771206
0.32407638388917476	0.0020959838249498164
0.3244006223652699	0.002079894158593545
0.3247251852420147	0.0016584434525571394
0.3250500728439716	0.0017914780585958103
0.32537528549602773	0.001937585435699949
0.32570082352339647	0.0011341037529957957
0.32602668725161615	0.0012134100914022931
0.3263528770065502	0.0014683450657768035
0.32667939311438926	0.0015715748974691206
0.3270062359016485	0.0019069076488359923
0.3273334056951695	0.0017997519051444176
0.32766090282212285	0.00153008838131637
0.32798872761000714	0.002270804858256447
0.32831688038664697	0.0019702209354723714
0.32864536148019396	0.0018690713614634628
0.3289741712191297	0.0017562526222010273
0.32930330993226514	0.002078924690636433
0.32963277794873797	0.001691642942206022
0.32996257559801523	0.0016425465469800122
0.33029270320989507	0.0022548420019761197
0.3306231611145066	0.002425620680814489
0.3309539496423071	0.0024865100040239473
0.3312850691240847	0.002417955174348983
0.33161651989095925	0.004189378950459495
0.33194830227438055	0.0020930970944227664
0.3322804166061314	0.0028596857607004218
0.3326128632183269	0.0023967240840267207
0.3329456424434135	0.0028595409191173693
0.3332787546141702	0.002279924941848528
0.33361220006370884	0.002955867410855453
0.333945979125476	0.002871735031556981
0.3342800921332507	0.002984824665379602
0.3346145394211455	0.00295999041790822
0.33494932132360705	0.003835070535042588
0.33528443817541764	0.002606468273864057
0.3356198903116948	0.003581120160206371
0.33595567806788895	0.005394096052415418
0.33629180177978923	0.008533993457035679
0.33662826178351984	0.004036021225597873
0.3369650584155399	0.006296377212606277
0.33730219201264616	0.00867134496749
0.33763966291197306	0.0038623046802450465
0.337977471450991	0.004559693764675244
0.3383156179675081	0.004852781866885174
0.33865410279967245	0.0037767168759569206
0.3389929262859681	0.00489157144947176
0.33933208876521753	0.006727015181080558
0.33967159057658325	0.004252094487985699
0.3400114320595682	0.0035735306966522824
0.3403516135540145	0.005511812868030842
0.34069213540010307	0.00574909787580047
0.34103299793835545	0.005803535979485277
0.3413742015096335	0.007274664699851361
0.3417157464551409	0.006811314803513243
0.3420576331164234	0.004275576218496923
0.3423998618353671	0.005604805673933726
0.3427424329542007	0.00549140185449684
0.34308534681549624	0.003624660750009482
0.3434286037621676	0.005895909391234539
0.3437722041374721	0.005257197065808529
0.3441161482850086	0.016916126800270517
0.34446043654872177	0.013707818455201557
0.34480506927290067	0.008486208643823394
0.34515004680217665	0.005571469312655723
0.3454953694815278	0.006359961204000892
0.34584103765627777	0.005962761262199801
0.34618705167209435	0.009362291971430752
0.3465334118749911	0.006034973720970136
0.3468801186113284	0.006001028856359823
0.34722717222781396	0.004759688317485637
0.3475745730715008	0.01378102308119351
0.34792232148978935	0.0067106949454121744
0.3482704178304284	0.0048261750186156535
0.3486188624415139	0.0055953513210026465
0.3489676556714908	0.006938417812846445
0.3493167978691525	0.010104398869940467
0.34966628938364114	0.0070573597957057435
0.35001613056444836	0.0061197150332240905
0.3503663217614157	0.004591975036116373
0.3507168633247337	0.005487794332004307
0.3510677556049435	0.007792269614552583
0.35141899895293816	0.008996649639225314
0.35177059371996156	0.00708299192665826
0.35212254025760836	0.0078335555154956
0.35247483891782416	0.012772843027762897
0.35282749005290864	0.011409017179863238
0.3531804940155126	0.008922458206949065
0.35353385115863967	0.007202765398387309
0.3538875618356481	0.008700467138093566
0.3542416264002475	0.00868172087507661
0.35459604520650234	0.0074420614987921446
0.35495081860883215	0.010111027526803953
0.3553059469620101	0.009830071059765922
0.35566143062116456	0.012991845147017624
0.3560172699417795	0.012885890466880465
0.356373465279694	0.009681875765662951
0.35673001699110324	0.02573388253876559
0.3570869254325594	0.02832621459339913
0.3574441909609705	0.014176239000181185
0.35780181393360216	0.014305697098476773
0.3581597947080773	0.029216000330826296
0.358518133642377	0.024607991790410087
0.3588768310948406	0.02509129152406203
0.3592358874241651	0.009895035140286258
0.3595953029894069	0.012344142059209143
0.3599550781499817	0.007116741743162227
0.3603152132656646	0.009678720046756585
0.3606757086965913	0.0168371496973243
0.361036564803257	0.026525453641658286
0.36139778194651695	0.012767340236253494
0.36175936048758894	0.011125872505827503
0.36212130078805094	0.0242790851585955
0.36248360320984374	0.00952278550133969
0.36284626811526965	0.007678177069614465
0.36320929586699424	0.02587061941875442
