# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.25543737870723066
0.3003592447525199	0.22849852599333914
0.3006597542269558	0.046016226348488835
0.300960564361171	0.12478256759899807
0.30126167545597554	0.08736598403770465
0.3015630878124806	0.05079291772221171
0.30186480173209856	0.15275394356451463
0.30216681751654345	0.7481683363170337
0.30246913546783105	0.12201303645518356
0.3027717558882791	0.10780623955745722
0.3030746790805082	0.10314963810401595
0.30337790534744163	0.04414972024542936
0.30368143499230554	0.0757093126770897
0.3039852683186298	0.12691619097314513
0.3042894056302477	0.1539711494050558
0.30459384723129695	0.0647853156458266
0.3048985934262188	0.22236400677334123
0.30520364451975973	0.12512604971673866
0.3055090008169708	0.15071216751030236
0.3058146626232074	0.2761347815365977
0.30612063024413205	0.1878052913705135
0.30642690398571265	0.06264251492653208
0.30673348415422236	0.17452831344205716
0.3070403710562418	0.05478159622858356
0.3073475649986577	0.12662044124093
0.30765506628866374	0.15054013282956147
0.30796287523376253	0.1003344778140457
0.30827099214176173	0.15937411936774692
0.30857941732077815	0.060653034596379114
0.30888815107923795	0.13160515636174164
0.30919719372587473	0.18499282597375635
0.3095065455697313	0.1413347524135112
0.30981620692015954	0.24313301421787334
0.31012617808682075	0.573946793513355
0.31043645937968534	0.08353740969251895
0.31074705110903517	0.0895997029431726
0.3110579535854617	0.06558036232751785
0.3113691671198673	0.06229957606263951
0.31168069202346704	0.07575943030972611
0.31199252860778476	0.15277822686105147
0.31230467718465704	0.10993363499446546
0.31261713806623304	0.09817702000330389
0.31292991156497285	0.08861064014688533
0.31324299799365024	0.079619657491718
0.31355639766535176	0.1698421188612283
0.31387011089347633	0.07031764871849548
0.31418413799173767	0.09768653118007996
0.31449847927416325	0.2597510866294534
0.3148131350550943	0.1094278973121196
0.31512810564918703	0.07682152384644686
0.3154433913714119	0.09495653079303502
0.31575899253705464	0.16446249255657214
0.3160749094617161	0.2863598162995141
0.3163911424613123	0.15067297744998412
0.3167076918520776	0.1946065932822824
0.31702455795056145	0.15541693346309488
0.3173417410736292	0.0934309967019625
0.3176592415384646	0.12482643192214342
0.3179770596625682	0.1869385439149068
0.31829519576375775	0.23385895476723495
0.31861365016017007	0.25218039030817097
0.3189324231702587	0.15619518560829782
0.31925151511279676	0.3377918146373155
0.3195709263068769	0.26656247849468223
0.31989065707190945	0.21672247376502554
0.32021070772762594	0.2571252025473951
0.32053107859407703	0.1663815188432229
0.3208517699916327	0.17255897367393966
0.32117278224098533	0.3184902029692308
0.32149411566314745	0.4081401353829772
0.32181577057945177	0.2158572235983044
0.32213774731155354	0.23269901596622025
