# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021664346977916422
0.3003592447525199	0.03049349751581657
0.3006597542269558	0.008217468900309298
0.300960564361171	0.024893829245415763
0.30126167545597554	0.014752222417460466
0.3015630878124806	0.010317174179305649
0.30186480173209856	0.026305431028850895
0.30216681751654345	0.09625582086023292
0.30246913546783105	0.018604375073341783
0.3027717558882791	0.014384641193530896
0.3030746790805082	0.010050436770625356
0.30337790534744163	0.00587399178775435
0.30368143499230554	0.010971026354076166
0.3039852683186298	0.014050204743043694
0.3042894056302477	0.014163250023917863
0.30459384723129695	0.010576328800532163
0.3048985934262188	0.029531747100867638
0.30520364451975973	0.014912669322845578
0.3055090008169708	0.015712433465242814
0.3058146626232074	0.03296444671862545
0.30612063024413205	0.011972388416441262
0.30642690398571265	0.004171806635479243
0.30673348415422236	0.008102487369018646
0.3070403710562418	0.0034795696344333414
0.3073475649986577	0.007080618602273652
0.30765506628866374	0.010953997805502803
0.30796287523376253	0.006712578184129004
0.30827099214176173	0.013641024820910674
0.30857941732077815	0.005525233184045733
0.30888815107923795	0.008811725263849135
0.30919719372587473	0.013063226644759904
0.3095065455697313	0.01003700205218786
0.30981620692015954	0.015526454412309817
0.31012617808682075	0.030283764285801422
0.31043645937968534	0.0064448216083271915
0.31074705110903517	0.004571162266151771
0.3110579535854617	0.004684994554961202
0.3113691671198673	0.004789721386982027
0.31168069202346704	0.0052755976940721434
0.31199252860778476	0.011950217887385803
0.31230467718465704	0.006251770934483822
0.31261713806623304	0.005889483310280566
0.31292991156497285	0.004116321734317717
0.31324299799365024	0.0033321599262477204
0.31355639766535176	0.0059133050635886844
0.31387011089347633	0.003447520303981298
0.31418413799173767	0.004873904231749818
0.31449847927416325	0.023598926816304554
0.3148131350550943	0.003497234685815525
0.31512810564918703	0.0020914157502811026
0.3154433913714119	0.0021561136183854187
0.31575899253705464	0.007662895847522591
0.3160749094617161	0.008389614801476762
0.3163911424613123	0.005053075018538948
0.3167076918520776	0.0064377547208343535
0.31702455795056145	0.007860465580238332
0.3173417410736292	0.005054179331266106
0.3176592415384646	0.0077146999077922105
0.3179770596625682	0.01059074456430089
0.31829519576375775	0.014027633664284313
0.31861365016017007	0.011143699731890453
0.3189324231702587	0.008160616032256238
0.31925151511279676	0.01209651170885
0.3195709263068769	0.013128097884085031
0.31989065707190945	0.009059653790545847
0.32021070772762594	0.010756053127326684
0.32053107859407703	0.007864247729829335
0.3208517699916327	0.009937111133842163
0.32117278224098533	0.019857461470354457
0.32149411566314745	0.02495544088944856
0.32181577057945177	0.013162721015119267
0.32213774731155354	0.01332126575948242
0.32246004618142987	0.009678252608777001
0.32278266751137896	0.02517455094008454
0.323105611624022	0.02190600435393206
0.32342887884230354	0.024021571715947862
0.32375246948949077	0.014867418385518028
0.32407638388917476	0.012230744790782195
0.3244006223652699	0.01099285922358308
0.3247251852420147	0.010130720600604218
0.3250500728439716	0.01343052259014829
0.32537528549602773	0.013303772704503537
0.32570082352339647	0.006837739760837263
0.32602668725161615	0.008961334057188203
0.3263528770065502	0.009841328824801491
0.32667939311438926	0.013158657770761832
0.3270062359016485	0.008209501717368037
0.3273334056951695	0.010293587470298836
0.32766090282212285	0.00963591286654279
0.32798872761000714	0.009207355827860328
0.32831688038664697	0.008750879896214902
0.32864536148019396	0.009984511483133238
0.3289741712191297	0.0074164516473099965
0.32930330993226514	0.012846385166475594
0.32963277794873797	0.008412917274257305
0.32996257559801523	0.008755950667089748
0.33029270320989507	0.012761876666315633
0.3306231611145066	0.012149496781928266
0.3309539496423071	0.012208688307377494
0.3312850691240847	0.01085687208192263
0.33161651989095925	0.01930464497995797
0.33194830227438055	0.007966831938805319
0.3322804166061314	0.01189938909397263
0.3326128632183269	0.007894792050769307
0.3329456424434135	0.010263752549868272
0.3332787546141702	0.01017702706750391
0.33361220006370884	0.012154932994116822
0.333945979125476	0.00974627284989496
0.3342800921332507	0.008132982262047736
0.3346145394211455	0.008078521172271048
0.33494932132360705	0.018583141207263877
0.33528443817541764	0.015295201128950053
0.3356198903116948	0.02370132587174294
0.33595567806788895	0.034665051536321295
0.33629180177978923	0.047164625769282015
0.33662826178351984	0.026249462110600717
0.3369650584155399	0.035277084671352654
0.33730219201264616	0.05064969189796119
0.33763966291197306	0.02250049459770137
0.337977471450991	0.03199262128473908
0.3383156179675081	0.030174195314977316
0.33865410279967245	0.02686992425586189
0.3389929262859681	0.039173239493552295
0.33933208876521753	0.05121595183858534
0.33967159057658325	0.031006864491547992
0.3400114320595682	0.026776213255086424
0.3403516135540145	0.04032270456597625
0.34069213540010307	0.043109370918552076
0.34103299793835545	0.0447320668124866
0.3413742015096335	0.052203240453328296
0.3417157464551409	0.04798126359423553
0.3420576331164234	0.030093815676648362
0.3423998618353671	0.03907730776149579
0.3427424329542007	0.03864604062775594
0.34308534681549624	0.025183659736195598
0.3434286037621676	0.03924033855471763
0.3437722041374721	0.03504272402371435
0.3441161482850086	0.1152381575610427
0.34446043654872177	0.09485733971302208
0.34480506927290067	0.057051101191390376
0.34515004680217665	0.03637045615256074
0.3454953694815278	0.04172282760944374
0.34584103765627777	0.03887728758716322
0.34618705167209435	0.06028950698243198
0.3465334118749911	0.039154049858476286
0.3468801186113284	0.03772306392604391
0.34722717222781396	0.029649892981551126
0.3475745730715008	0.08714904567753093
0.34792232148978935	0.041788466542972344
0.3482704178304284	0.029864544299243567
0.3486188624415139	0.034504911409305304
0.3489676556714908	0.04441599212041684
0.3493167978691525	0.06306683081410291
0.34966628938364114	0.044212058536818685
0.35001613056444836	0.03844328572859196
0.3503663217614157	0.02908406566556829
0.3507168633247337	0.033742920459446664
0.3510677556049435	0.04468164955216535
0.35141899895293816	0.047421454929108535
0.35177059371996156	0.037495280302698414
0.35212254025760836	0.040852778016560176
0.35247483891782416	0.06378109888991583
0.35282749005290864	0.04774031597437599
0.3531804940155126	0.038451998440085566
0.35353385115863967	0.01741454597494486
0.3538875618356481	0.024365884940534203
0.3542416264002475	0.023540165147662124
0.35459604520650234	0.01623440327481199
0.35495081860883215	0.018092353802950094
0.3553059469620101	0.0180738399896027
0.35566143062116456	0.018392850744617353
0.3560172699417795	0.017797989931416177
0.356373465279694	0.013510351559080853
0.35673001699110324	0.0344658812653564
0.3570869254325594	0.04062116206143872
0.3574441909609705	0.022608875456181364
0.35780181393360216	0.019965245665858864
0.3581597947080773	0.020905609116855427
0.358518133642377	0.011618407001583125
0.3588768310948406	0.020599548469216612
0.3592358874241651	0.02476648399220466
0.3595953029894069	0.05796805884569992
0.3599550781499817	0.03546105803326783
0.3603152132656646	0.049728785422751796
0.3606757086965913	0.09760725106003156
0.361036564803257	0.13876802004547084
0.36139778194651695	0.07107530129245566
0.36175936048758894	0.06272045652607357
0.36212130078805094	0.14074681352922194
0.36248360320984374	0.04638565874158535
0.36284626811526965	0.04076682493098278
0.36320929586699424	0.12197317259367683
0.36357268682804506	0.07110246353263888
0.3639364413618126	0.049657776741749496
0.36430055983205223	0.036048136155020324
0.364665042602882	0.06880169260635198
0.3650298900387849	0.11333234829017211
0.3653951025046079	0.0447783218101219
0.36576068036556386	0.040861489362097304
0.3661266239872305	0.04511415338150179
0.3664929337355513	0.04766666204611359
0.36685960997683714	0.06268635087869447
0.3672266530777639	0.04827347797496699
0.367594063405374	0.051493270395867485
0.36796184132707804	0.08388844573085662
0.36832998721065424	0.06552238055758126
0.3686985014242484	0.09593045304268137
0.369067384336375	0.06864121031659388
0.3694366363159162	0.04716157316981339
0.3698062577321236	0.04938460028199423
0.37017624895461987	0.05920256856887648
0.370546610353396	0.1020012886273586
0.3709173422988131	0.1251216979216857
0.3712884451616033	0.05909564564888956
0.3716599193128703	0.0613514555095229
0.3720317651240883	0.22213412901779872
0.3724039829671021	0.17092807923945172
0.37277657321412927	0.10549446228786344
0.37314953623776065	0.09481017523569008
0.3735228724109598	0.31551873340933095
0.37389658210706284	0.26594497684511553
0.37427066569977874	0.10897229900150769
0.3746451235631912	0.2532152432080219
0.3750199560717584	0.29125107632148356
0.3753951636003124	0.09489037397432805
0.37577074652406117	0.09465331412573112
0.376146705218588	0.13282420223330868
0.37652304005985093	0.15393257723537718
0.3768997514241862	0.11457619559464406
0.37727683968830467	0.06473439560054246
0.3776543052292933	0.07929924453445103
0.37803214842461885	0.06993429290456386
0.37841036965212516	0.04564566445533021
0.37878896929003253	0.08089169127793151
0.37916794771694046	0.07835826193699869
0.37954730531182707	0.0814473402853869
0.3799270424540503	0.11524784221094896
0.380307159523348	0.04742970337747662
0.3806876568998369	0.048618883160950706
0.3810685349640145	0.041187613479131996
0.3814497940967586	0.04538170413893079
0.38183143467932895	0.07359063210020766
0.3822134570933656	0.09855690590100234
0.3825958617208909	0.0911195389652852
0.38297864894430983	0.07129975132229306
0.3833618191464097	0.06619325798179045
0.3837453727103603	0.05547975181606654
0.3841293100197161	0.06041504110218351
0.384513631458414	0.03674012981305181
0.38489833741077456	0.029410831946155663
0.3852834282615044	0.024958631417200956
0.38566890439569507	0.03672866202410473
0.3860547661988226	0.04982283863807872
0.3864410140567483	0.029544408670966176
0.38682764835572003	0.025655806754312917
0.38721466948237254	0.043473676856951145
0.38760207782372696	0.0360718681802818
0.38798987376719146	0.04091793333300826
0.38837805770056205	0.04028127931228325
0.38876663001202283	0.13567457291946927
0.3891555910901462	0.06245452156881567
0.38954494132389356	0.09597926777674029
0.38993468110261453	0.09431507781699466
0.3903248108160486	0.09877031585970816
0.3907153308543252	0.11110266352254103
0.39110624160796537	0.08266220628747094
0.3914975434678802	0.0899434498088508
0.3918892368253715	0.09674475488542283
0.39228132207213195	0.21989948531779535
0.3926737996002461	0.1320790245115888
0.39306666980219274	0.3202197933313757
0.39345993307084226	0.42978815890588074
0.39385358979945745	0.2661068276265105
0.3942476403816957	0.15059846123135537
0.39464208521160726	0.17795797868815397
0.3950369246836363	0.14985332260989093
0.3954321591926224	0.10281632584189554
0.3958277891338011	0.1569636484435958
0.3962238149028023	0.18702667408572682
0.3966202368956511	0.24890314598668337
0.3970170555087703	0.5688949691479651
0.3974142711389785	0.21942476877264222
0.39781188418349056	0.1447816547211105
0.3982098950399201	0.10964297277122752
0.3986083041062777	0.12272691371434107
0.39900711178097215	0.09320902688527792
0.3994063184628117	0.08494210122141232
0.39980592455100306	0.11900583722156187
0.4002059304451524	0.09128644362700046
0.4006063365452655	0.12294057355157974
0.4010071432517483	0.0855286169102853
0.4014083509654077	0.10281810113914487
0.4018099600874517	0.10054265267909637
0.4022119710194891	0.09031631957804466
0.40261438416353124	0.1149793899136214
0.40301719992199064	0.10287233428793698
0.4034204186976832	0.16177836672256388
0.40382404089382873	0.09900552154304794
0.40422806691404894	0.10162780669789805
0.404632497162369	0.21655460104464783
