# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.42491229426099664
0.3003592447525199	0.40653346608087615
0.3006597542269558	0.10915005926832445
0.300960564361171	0.39038836163205026
0.30126167545597554	0.22368713386328218
0.3015630878124806	0.1578040350707016
0.30186480173209856	0.4042931860964041
0.30216681751654345	1.5392133505587697
0.30246913546783105	0.28205282906296764
0.3027717558882791	0.23189914109455123
0.3030746790805082	0.16596491858557952
0.30337790534744163	0.09816853716087975
0.30368143499230554	0.17248758529257688
0.3039852683186298	0.24652426041806455
0.3042894056302477	0.23144896829712203
0.30459384723129695	0.15829230679881617
0.3048985934262188	0.5020704758093021
0.30520364451975973	0.2637867668308191
0.3055090008169708	0.30792012688839066
0.3058146626232074	0.556783487058179
0.30612063024413205	0.290518878489278
0.30642690398571265	0.1061698028687982
0.30673348415422236	0.22960284024299393
0.3070403710562418	0.09698118098699371
0.3073475649986577	0.15215281304147163
0.30765506628866374	0.2345695914011419
0.30796287523376253	0.14641185160327327
0.30827099214176173	0.3108683001349707
0.30857941732077815	0.11876452823832008
0.30888815107923795	0.20301102690407663
0.30919719372587473	0.32905547201467744
0.3095065455697313	0.26068455747607117
0.30981620692015954	0.4248258454704552
0.31012617808682075	0.8953203820272196
0.31043645937968534	0.15635789130572264
0.31074705110903517	0.1468092368584703
0.3110579535854617	0.12007561811728629
0.3113691671198673	0.11065003940052259
0.31168069202346704	0.12986289819005808
0.31199252860778476	0.24151699131607457
0.31230467718465704	0.18019350000023854
0.31261713806623304	0.17675377695838557
0.31292991156497285	0.15941404460739222
0.31324299799365024	0.15534284750914124
0.31355639766535176	0.3045965565417378
0.31387011089347633	0.13982107204635347
0.31418413799173767	0.1750616454483846
0.31449847927416325	0.47216846771435306
0.3148131350550943	0.20030374629055897
0.31512810564918703	0.14603292345377933
0.3154433913714119	0.14847799757714977
0.31575899253705464	0.3087177656596565
0.3160749094617161	0.41864609867238783
0.3163911424613123	0.2413409074050112
0.3167076918520776	0.29314382816124024
0.31702455795056145	0.2651793408444022
0.3173417410736292	0.15402401510422803
0.3176592415384646	0.22688262613600846
0.3179770596625682	0.32541149246328915
0.31829519576375775	0.39466041230079196
0.31861365016017007	0.31570088405455443
0.3189324231702587	0.20308971854826957
0.31925151511279676	0.3960743719263913
0.3195709263068769	0.36722288343044546
0.31989065707190945	0.2655410606845375
0.32021070772762594	0.28515588899976363
0.32053107859407703	0.2079430940412274
0.3208517699916327	0.2652885016058968
0.32117278224098533	0.5111426348674474
0.32149411566314745	0.5572267387902692
0.32181577057945177	0.3169493543534529
0.32213774731155354	0.35364478599905863
0.32246004618142987	0.3413243503610154
0.32278266751137896	0.5697440542112164
0.323105611624022	0.4903144973821156
0.32342887884230354	0.524490327774657
0.32375246948949077	0.4509488444509705
0.32407638388917476	0.3889838877787649
0.3244006223652699	0.3464502597511793
0.3247251852420147	0.27223460112845965
