# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0035784246456614806
0.3003592447525199	0.004152728599231909
0.3006597542269558	0.0013168960508359979
0.300960564361171	0.004519596049977753
0.30126167545597554	0.0026760606908472788
0.3015630878124806	0.002066960169695946
0.30186480173209856	0.004640960054003228
0.30216681751654345	0.01792856394681246
0.30246913546783105	0.003645433423750908
0.3027717558882791	0.0028991268745239885
0.3030746790805082	0.0019839724418387406
0.30337790534744163	0.0012612589776366014
0.30368143499230554	0.0022015842302729786
0.3039852683186298	0.0031216021884237994
0.3042894056302477	0.0023974802347445255
0.30459384723129695	0.0022749496515720243
0.3048985934262188	0.0068528673905241064
0.30520364451975973	0.0037131735526502703
0.3055090008169708	0.00396323754393293
0.3058146626232074	0.005491349550260707
0.30612063024413205	0.0034165178631851848
0.30642690398571265	0.0012676027141196914
0.30673348415422236	0.0016984254453809638
0.3070403710562418	0.000866946269414644
0.3073475649986577	0.0014170964326027605
0.30765506628866374	0.002473365793677851
0.30796287523376253	0.0015169396686479952
0.30827099214176173	0.003245894976223871
0.30857941732077815	0.0011635131069558469
0.30888815107923795	0.001981891297408956
0.30919719372587473	0.0034223509384971036
0.3095065455697313	0.002922303084323883
0.30981620692015954	0.00485220325997554
0.31012617808682075	0.008585920525954143
0.31043645937968534	0.001800754068219685
0.31074705110903517	0.001465443011261822
0.3110579535854617	0.0013517403536759383
0.3113691671198673	0.001203889590271912
0.31168069202346704	0.001509897021805888
0.31199252860778476	0.0019826524555769114
0.31230467718465704	0.0018631526047391928
0.31261713806623304	0.0015673919254543425
0.31292991156497285	0.0012217564965623456
0.31324299799365024	0.0014723340344147276
0.31355639766535176	0.0022499492992875954
0.31387011089347633	0.0012272405739295247
0.31418413799173767	0.001438856444643882
0.31449847927416325	0.004749869013150701
0.3148131350550943	0.0017282827168358687
0.31512810564918703	0.001234440551958149
0.3154433913714119	0.0013272513988658884
0.31575899253705464	0.002944563106885309
0.3160749094617161	0.003725964012930451
0.3163911424613123	0.0022716080270787395
0.3167076918520776	0.002762310284120706
0.31702455795056145	0.0023457543836025224
0.3173417410736292	0.0015970156727595284
0.3176592415384646	0.002382200043920301
0.3179770596625682	0.003098881378406378
0.31829519576375775	0.0035387329232614544
0.31861365016017007	0.0009674689166724533
0.3189324231702587	0.0006905828800771416
0.31925151511279676	0.00048717639233145945
0.3195709263068769	0.0017612947802616433
0.31989065707190945	0.0008862667657192093
0.32021070772762594	0.0006365520220312776
0.32053107859407703	0.0009033210276676487
0.3208517699916327	0.0024776128879373588
0.32117278224098533	0.005588458569900037
0.32149411566314745	0.003572098947127472
0.32181577057945177	0.003577595209567447
0.32213774731155354	0.0037610526405814494
0.32246004618142987	0.0038065411930443796
0.32278266751137896	0.0060596591369529796
0.323105611624022	0.005743711641422741
0.32342887884230354	0.005257629252538774
0.32375246948949077	0.004363962990279089
0.32407638388917476	0.003847369773805857
0.3244006223652699	0.0038950121018217414
0.3247251852420147	0.003580719292488877
0.3250500728439716	0.003806588061777166
0.32537528549602773	0.003932707426607459
0.32570082352339647	0.0025300457234804993
0.32602668725161615	0.002569773108811396
0.3263528770065502	0.0031229989641592235
0.32667939311438926	0.0032290146306356055
0.3270062359016485	0.003843661744069957
0.3273334056951695	0.004042161680403372
0.32766090282212285	0.0032836664178632706
0.32798872761000714	0.004446301064761054
0.32831688038664697	0.004242251786107996
0.32864536148019396	0.003893155955276483
0.3289741712191297	0.0035015871500303675
0.32930330993226514	0.003453830728725793
0.32963277794873797	0.0029596216186716408
0.32996257559801523	0.0027501526501206705
0.33029270320989507	0.003947544405796012
0.3306231611145066	0.0037265617481912067
0.3309539496423071	0.0027843284101541476
0.3312850691240847	0.0031833403144522535
0.33161651989095925	0.004214676296872406
0.33194830227438055	0.0026293660777366376
0.3322804166061314	0.003278152880861618
0.3326128632183269	0.002187908120769489
0.3329456424434135	0.003164812808384992
0.3332787546141702	0.002728011382894905
0.33361220006370884	0.0023506646450350607
0.333945979125476	0.0010018670298216402
0.3342800921332507	0.00027367118113904323
0.3346145394211455	0.0008605166627235676
0.33494932132360705	0.0026249373576693767
0.33528443817541764	0.0016216806463972392
0.3356198903116948	0.0007851023362677446
0.33595567806788895	0.003483288271368774
0.33629180177978923	0.004442333111665151
0.33662826178351984	0.004755623506693482
0.3369650584155399	0.003359090438349656
0.33730219201264616	0.0015937260397155244
0.33763966291197306	0.0019899655720286625
0.337977471450991	0.0012873788809177494
0.3383156179675081	0.004410380090219193
0.33865410279967245	0.001287801571738934
0.3389929262859681	0.00625381306182196
0.33933208876521753	0.01105679121923341
0.33967159057658325	0.008254792509566006
0.3400114320595682	0.006347761721533927
0.3403516135540145	0.010278776236064522
0.34069213540010307	0.010181716209957196
0.34103299793835545	0.011169035304612175
0.3413742015096335	0.013980103970700562
0.3417157464551409	0.012243530007275178
0.3420576331164234	0.007744024576114345
0.3423998618353671	0.010334901561137044
0.3427424329542007	0.00992788133304165
0.34308534681549624	0.006057358101719434
0.3434286037621676	0.010692345238850686
0.3437722041374721	0.009058316236353305
0.3441161482850086	0.027859183475547875
0.34446043654872177	0.021040724089793402
0.34480506927290067	0.014079321461178086
0.34515004680217665	0.009400426418005986
0.3454953694815278	0.010123277219663511
0.34584103765627777	0.009082222319355711
0.34618705167209435	0.015398530938689151
0.3465334118749911	0.009958558563982482
0.3468801186113284	0.009277388867298224
0.34722717222781396	0.007808829921548097
0.3475745730715008	0.02218599242085639
0.34792232148978935	0.010816395335463662
0.3482704178304284	0.006429894627271278
0.3486188624415139	0.008726677700274903
0.3489676556714908	0.011207046606137888
0.3493167978691525	0.013870186267023734
0.34966628938364114	0.009710597671984733
0.35001613056444836	0.00901000508635933
0.3503663217614157	0.006625021901030241
0.3507168633247337	0.006279369632210585
0.3510677556049435	0.01109640805278948
0.35141899895293816	0.011355847975673952
0.35177059371996156	0.009321513590442513
0.35212254025760836	0.00951152010196931
0.35247483891782416	0.01558354849705664
0.35282749005290864	0.012383212294722477
0.3531804940155126	0.009631980967067563
0.35353385115863967	0.006691670050557857
0.3538875618356481	0.0076558063677578106
0.3542416264002475	0.007488218415787553
0.35459604520650234	0.005603631841990078
0.35495081860883215	0.006612593086791983
0.3553059469620101	0.006747588905156366
0.35566143062116456	0.00815244094048751
0.3560172699417795	0.008015378359295326
0.356373465279694	0.006248856248607343
0.35673001699110324	0.01622859022138411
0.3570869254325594	0.01840360827541251
0.3574441909609705	0.00933551677058113
0.35780181393360216	0.00867670866620182
0.3581597947080773	0.011938989636541799
0.358518133642377	0.011737966632252737
0.3588768310948406	0.013476655922708915
0.3592358874241651	0.009410348676543659
0.3595953029894069	0.014551120970201758
0.3599550781499817	0.008195919106329512
0.3603152132656646	0.012764043357030576
0.3606757086965913	0.019572559569310304
0.361036564803257	0.032209269199526845
0.36139778194651695	0.016227141735179525
0.36175936048758894	0.015376376393589462
0.36212130078805094	0.03223998319530209
0.36248360320984374	0.01177783271863679
0.36284626811526965	0.008962112761293932
0.36320929586699424	0.02077999999910266
0.36357268682804506	0.0019682176993317604
0.3639364413618126	0.003637415050760179
0.36430055983205223	0.0008457507003202385
0.364665042602882	0.0057790489922367695
0.3650298900387849	0.014463065478042865
0.3653951025046079	0.0009090594890116698
0.36576068036556386	0.0025146219039250085
0.3661266239872305	0.006117914086459189
0.3664929337355513	0.011957249598635498
0.36685960997683714	0.013725394222794873
0.3672266530777639	0.006417077205769202
0.367594063405374	0.012685644840598921
0.36796184132707804	0.020988737895958724
0.36832998721065424	0.020745235698626897
0.3686985014242484	0.020377225176914097
0.369067384336375	0.01480356226664838
0.3694366363159162	0.013867889430517467
0.3698062577321236	0.011862015444455646
0.37017624895461987	0.013686560212390435
0.370546610353396	0.025834611271396146
0.3709173422988131	0.03022712995567518
0.3712884451616033	0.013962114624802038
0.3716599193128703	0.012538234984168723
0.3720317651240883	0.04335400311269044
0.3724039829671021	0.024695059236806843
0.37277657321412927	0.01690053902008022
0.37314953623776065	0.008075861558970892
0.3735228724109598	0.06517318721131529
0.37389658210706284	0.049105715818947834
0.37427066569977874	0.006974896248284322
0.3746451235631912	0.056009636704670115
0.3750199560717584	0.05641704272763501
0.3753951636003124	0.003958089389524176
0.37577074652406117	0.017334855814697157
0.376146705218588	0.03199095014319122
0.37652304005985093	0.03750295412575092
0.3768997514241862	0.03057563962042802
0.37727683968830467	0.009214538590013236
0.3776543052292933	0.01813779440098679
0.37803214842461885	0.01734065915340368
0.37841036965212516	0.012642682128027856
0.37878896929003253	0.017443429021189776
0.37916794771694046	0.022371960571486882
0.37954730531182707	0.024727384221054916
0.3799270424540503	0.03456858180092853
0.380307159523348	0.01596762563827384
0.3806876568998369	0.016912710856934243
