# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15661584380959304
0.3003592447525199	0.16179560574486215
0.3006597542269558	0.04263972696276867
0.300960564361171	0.13019900446200172
0.30126167545597554	0.07851574978293402
0.3015630878124806	0.056584385391424054
0.30186480173209856	0.14582253125808653
0.30216681751654345	0.6343425278952917
0.30246913546783105	0.11085918489644668
0.3027717558882791	0.1012294549798758
0.3030746790805082	0.07912012532154009
0.30337790534744163	0.04235286240769116
0.30368143499230554	0.07167811941375953
0.3039852683186298	0.11118864757737883
0.3042894056302477	0.09996238304309131
0.30459384723129695	0.06727860555442833
0.3048985934262188	0.21722187612079352
0.30520364451975973	0.11872434118549498
0.3055090008169708	0.14490376061666072
0.3058146626232074	0.2419164386664237
0.30612063024413205	0.15314297299990803
0.30642690398571265	0.05519900671863662
0.30673348415422236	0.11140745742130713
0.3070403710562418	0.047199850140875806
0.3073475649986577	0.07279816094537109
0.30765506628866374	0.10862807110074643
0.30796287523376253	0.07008033907537593
0.30827099214176173	0.1446082410001472
0.30857941732077815	0.055114047195353705
0.30888815107923795	0.09293632770088515
0.30919719372587473	0.15787067289672224
0.3095065455697313	0.12516164962465687
0.30981620692015954	0.2131928091415147
0.31012617808682075	0.4415511230960945
0.31043645937968534	0.07500234175202315
0.31074705110903517	0.07109000938095589
0.3110579535854617	0.058225675465197115
0.3113691671198673	0.05035944431991957
0.31168069202346704	0.06602781101306364
0.31199252860778476	0.10980758119827254
0.31230467718465704	0.08538644005735777
0.31261713806623304	0.08311186418559562
0.31292991156497285	0.07266385159550606
0.31324299799365024	0.07315497927036553
0.31355639766535176	0.14330948828241644
0.31387011089347633	0.06535419630439429
0.31418413799173767	0.08060812079853402
0.31449847927416325	0.21325572538406057
0.3148131350550943	0.0941594835747762
0.31512810564918703	0.06800626643119342
0.3154433913714119	0.07284645241069147
0.31575899253705464	0.14267012463323878
0.3160749094617161	0.2073900803378954
0.3163911424613123	0.11806699096096746
0.3167076918520776	0.148164348959141
0.31702455795056145	0.12622519719441794
0.3173417410736292	0.07489855687379511
0.3176592415384646	0.10961054889671895
0.3179770596625682	0.15645833871991993
0.31829519576375775	0.19074644423595874
0.31861365016017007	0.152537437573924
0.3189324231702587	0.09671659530760128
0.31925151511279676	0.20163676312044632
0.3195709263068769	0.18148988691802748
0.31989065707190945	0.13655479545154434
0.32021070772762594	0.14584970150013196
0.32053107859407703	0.10174912418118895
0.3208517699916327	0.1317829706339067
0.32117278224098533	0.2566961412831957
0.32149411566314745	0.2626256002888389
0.32181577057945177	0.15407294986739756
0.32213774731155354	0.17365950742425348
0.32246004618142987	0.17610692390429533
0.32278266751137896	0.2749369579285176
0.323105611624022	0.24154105317619892
0.32342887884230354	0.26202942660800416
0.32375246948949077	0.23100230908903935
0.32407638388917476	0.19817190935492704
0.3244006223652699	0.1805165782660254
0.3247251852420147	0.13662350081190816
0.3250500728439716	0.15998834096000336
0.32537528549602773	0.16712047726475265
0.32570082352339647	0.09865319751273498
0.32602668725161615	0.10496830937390145
0.3263528770065502	0.11580878019159313
0.32667939311438926	0.12428875264246299
0.3270062359016485	0.1578682074175189
0.3273334056951695	0.14934845239278147
0.32766090282212285	0.11102859655200452
0.32798872761000714	0.1705940678643334
0.32831688038664697	0.1562551783268755
0.32864536148019396	0.14350127816178163
0.3289741712191297	0.1317492087417802
0.32930330993226514	0.14869565501392173
0.32963277794873797	0.11740481296240929
0.32996257559801523	0.11992954047304827
0.33029270320989507	0.15936233217924548
0.3306231611145066	0.16791673205647595
0.3309539496423071	0.14989894084169292
0.3312850691240847	0.15917978085530118
0.33161651989095925	0.29329435238886725
0.33194830227438055	0.1362697384163692
0.3322804166061314	0.1791176797500482
0.3326128632183269	0.16351761660651926
0.3329456424434135	0.195037660044354
0.3332787546141702	0.1516185510827809
0.33361220006370884	0.2101836893145289
0.333945979125476	0.18335120119889453
0.3342800921332507	0.18116455931821548
0.3346145394211455	0.18639041163493436
0.33494932132360705	0.23926023470157246
0.33528443817541764	0.15572741054379496
0.3356198903116948	0.20746307669124742
0.33595567806788895	0.3123128336916525
0.33629180177978923	0.4669459863474125
0.33662826178351984	0.2490840935816225
