# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.034622683497234796
0.3003592447525199	0.041288932707494896
0.3006597542269558	0.010520411742765867
0.300960564361171	0.032861206178426854
0.30126167545597554	0.01912425189542323
0.3015630878124806	0.012932143858934169
0.30186480173209856	0.033554127704269444
0.30216681751654345	0.12210371373353197
0.30246913546783105	0.025212020417760585
0.3027717558882791	0.01878001241731241
0.3030746790805082	0.014291328257239925
0.30337790534744163	0.007597445970810224
0.30368143499230554	0.013328057259851245
0.3039852683186298	0.01839630160705364
0.3042894056302477	0.017803642534998325
0.30459384723129695	0.012120106092879153
0.3048985934262188	0.036711038392952824
0.30520364451975973	0.01963392661223348
0.3055090008169708	0.021887737893207124
0.3058146626232074	0.039806340064182766
0.30612063024413205	0.02187753129806081
0.30642690398571265	0.008468278660175
0.30673348415422236	0.016247554616099728
0.3070403710562418	0.006978936123259053
0.3073475649986577	0.011839149311618119
0.30765506628866374	0.017905832430318312
0.30796287523376253	0.011331202586060393
0.30827099214176173	0.02338424114654959
0.30857941732077815	0.008555862893915283
0.30888815107923795	0.015196696636013356
0.30919719372587473	0.02396484295617496
0.3095065455697313	0.0186790702600329
0.30981620692015954	0.02999869465243379
0.31012617808682075	0.06255876535057238
0.31043645937968534	0.011266676166723952
0.31074705110903517	0.009635223233852429
0.3110579535854617	0.008448006164419045
0.3113691671198673	0.0079215590166188
0.31168069202346704	0.010200820779678352
0.31199252860778476	0.01728582983109167
0.31230467718465704	0.011591346631226776
0.31261713806623304	0.00976439264027903
0.31292991156497285	0.00477581337932172
0.31324299799365024	0.004799425900609636
0.31355639766535176	0.008111079328068848
0.31387011089347633	0.004335628772418884
0.31418413799173767	0.007215070342841378
0.31449847927416325	0.03308906452395342
0.3148131350550943	0.00469413584551893
0.31512810564918703	0.0022497687647967985
0.3154433913714119	0.0031357073497897334
0.31575899253705464	0.009977402377344102
0.3160749094617161	0.012722288652505088
0.3163911424613123	0.007643081979985815
0.3167076918520776	0.0105645276832241
0.31702455795056145	0.01134198005701753
0.3173417410736292	0.007789149999247182
0.3176592415384646	0.011894967080365505
0.3179770596625682	0.015679004328857857
0.31829519576375775	0.020732372179643282
0.31861365016017007	0.016594559979102586
0.3189324231702587	0.011073105508006711
0.31925151511279676	0.021403007622603696
0.3195709263068769	0.020850271941777028
0.31989065707190945	0.01654504143551661
0.32021070772762594	0.020014208535551404
0.32053107859407703	0.014480104493575417
0.3208517699916327	0.01740108359379444
0.32117278224098533	0.03514303796537424
0.32149411566314745	0.036473852554383436
0.32181577057945177	0.0214439485546802
0.32213774731155354	0.022556063087692105
0.32246004618142987	0.0224335594204294
0.32278266751137896	0.04172859245551194
0.323105611624022	0.03610009905354063
0.32342887884230354	0.03947983175066155
0.32375246948949077	0.030558525511727285
0.32407638388917476	0.02631714287932728
0.3244006223652699	0.025681507392452566
0.3247251852420147	0.02019681162000889
0.3250500728439716	0.023109783324805008
0.32537528549602773	0.02462797809890139
0.32570082352339647	0.014063774333835913
0.32602668725161615	0.014842124433228191
0.3263528770065502	0.017373583556845755
0.32667939311438926	0.017168344811436087
0.3270062359016485	0.02114473173171954
0.3273334056951695	0.020809157689874624
0.32766090282212285	0.016389201069707243
0.32798872761000714	0.023907306364065323
0.32831688038664697	0.02098292172256636
0.32864536148019396	0.01989760412777773
0.3289741712191297	0.01873830655332885
0.32930330993226514	0.022351661902118358
0.32963277794873797	0.017105541926818745
0.32996257559801523	0.0175399497490498
0.33029270320989507	0.02365956615137442
0.3306231611145066	0.02467609530106449
0.3309539496423071	0.02295059344146623
0.3312850691240847	0.021756490306767223
0.33161651989095925	0.03501622801768365
