# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00031731503735969686
0.3003592447525199	0.0003268351935131986
0.3006597542269558	8.661552460937293e-05
0.300960564361171	0.00026170120259028004
0.30126167545597554	0.00015715042807544445
0.3015630878124806	0.00011424971181389068
0.30186480173209856	0.0002835479201980202
0.30216681751654345	0.0011383523249292224
0.30246913546783105	0.00021461216770475558
0.3027717558882791	0.00017665903484635496
0.3030746790805082	0.000129244798576678
0.30337790534744163	7.303688028615291e-05
0.30368143499230554	0.00013044938110151396
0.3039852683186298	0.00018327983360274448
0.3042894056302477	0.0001774877145347731
0.30459384723129695	0.00012391302604199724
0.3048985934262188	0.00037372648370617814
0.30520364451975973	0.00020023228811599133
0.3055090008169708	0.00023045778616805613
0.3058146626232074	0.0004121668546797973
0.30612063024413205	0.00022220202897769694
0.30642690398571265	8.200650201802764e-05
0.30673348415422236	0.000161674838609589
0.3070403710562418	6.850293371693828e-05
0.3073475649986577	0.00011304677555460048
0.30765506628866374	0.00017770593331048316
0.30796287523376253	0.00011083093843822528
0.30827099214176173	0.00022897788336188353
0.30857941732077815	8.617666819515643e-05
0.30888815107923795	0.00014852478564765883
0.30919719372587473	0.00024329434515430533
0.3095065455697313	0.000188455821551922
0.30981620692015954	0.0003101470227883253
0.31012617808682075	0.0006678366659660063
0.31043645937968534	0.00012441219466430563
0.31074705110903517	0.00011540829731585926
0.3110579535854617	0.0001006668642741501
0.3113691671198673	0.00010212850559766521
0.31168069202346704	0.0001287017599082291
0.31199252860778476	0.00022299731523505532
0.31230467718465704	0.00016619729303521825
0.31261713806623304	0.00015927001725697112
0.31292991156497285	0.00015682264533865877
0.31324299799365024	0.00016166734493005375
0.31355639766535176	0.00030602046582433446
0.31387011089347633	0.00013444865516034425
0.31418413799173767	0.0001576782133518578
0.31449847927416325	0.0005046746414349237
0.3148131350550943	0.00018506225703715217
0.31512810564918703	0.00012112200758817341
0.3154433913714119	0.00012234651999944374
0.31575899253705464	0.00026108577508189584
0.3160749094617161	0.00037795622478157534
0.3163911424613123	0.00020534481285300985
0.3167076918520776	0.0002270217575838775
0.31702455795056145	0.00020798835697196302
